datetime,open,high,low,close,volume
2024-09-02 09:15:00,755.05,782.55,752.85,760.55,707
2024-09-02 09:30:00,765.25,772.0,764.25,764.25,90
2024-09-02 09:45:00,780.35,790.15,772.4,790.15,525
2024-09-02 10:00:00,787.7,797.2,784.55,790.5,360
2024-09-02 10:15:00,794.0,820.0,787.45,820.0,1800
2024-09-02 10:30:00,814.3,817.0,813.15,817.0,45
2024-09-02 10:45:00,798.05,804.85,798.05,804.85,180
2024-09-02 11:00:00,772.0,772.0,772.0,772.0,45
2024-09-02 11:15:00,775.0,780.95,765.2,765.2,300
2024-09-02 11:30:00,779.65,813.95,776.8,798.05,450
2024-09-02 11:45:00,800.9,814.95,796.85,808.4,345
2024-09-02 12:00:00,811.05,820.45,806.4,820.45,615
2024-09-02 12:15:00,820.45,820.45,806.4,806.4,30
2024-09-02 12:30:00,813.4,815.45,813.4,815.45,90
2024-09-02 12:45:00,826.0,833.15,817.1,833.15,525
2024-09-02 13:00:00,830.7,830.7,820.65,820.65,420
2024-09-02 13:15:00,822.65,822.65,822.65,822.65,60
2024-09-02 13:30:00,814.2,830.0,814.2,830.0,60
2024-09-02 13:45:00,822.85,822.85,805.45,811.1,915
2024-09-02 14:00:00,812.2,812.2,737.55,742.0,1890
2024-09-02 14:15:00,742.0,772.95,740.0,772.95,120
2024-09-02 14:30:00,745.65,756.55,739.95,756.55,240
2024-09-02 14:45:00,747.8,770.0,747.8,765.7,105
2024-09-02 15:00:00,765.8,776.9,765.8,776.9,270
2024-09-02 15:15:00,775.2,786.45,774.45,781.9,2010
2024-09-02 15:30:00,778.2,778.2,778.2,778.2,15
2024-09-03 09:15:00,780.95,782.9,759.95,763.6,512
2024-09-03 09:30:00,756.05,763.05,750.0,763.05,360
2024-09-03 09:45:00,775.75,782.05,770.3,770.3,420
2024-09-03 10:00:00,773.0,773.0,750.0,756.4,495
2024-09-03 10:15:00,749.35,775.05,749.35,775.05,45
2024-09-03 10:30:00,774.3,774.3,746.9,746.9,150
2024-09-03 10:45:00,746.9,758.8,746.9,758.8,255
2024-09-03 11:00:00,761.95,761.95,750.0,750.0,120
2024-09-03 11:15:00,830.05,830.05,760.05,760.05,930
2024-09-03 11:30:00,769.0,769.0,765.8,765.8,45
2024-09-03 11:45:00,765.8,783.0,765.8,783.0,75
2024-09-03 12:00:00,783.1,783.1,762.85,762.85,525
2024-09-03 12:15:00,760.85,768.45,760.85,768.45,30
2024-09-03 12:30:00,772.6,772.6,761.2,761.2,225
2024-09-03 12:45:00,760.0,760.0,760.0,760.0,150
2024-09-03 13:00:00,760.4,761.55,760.4,761.55,195
2024-09-03 13:15:00,757.0,760.2,750.0,750.0,225
2024-09-03 13:30:00,756.8,756.8,751.6,752.2,225
2024-09-03 13:45:00,756.1,780.0,756.1,763.5,465
2024-09-03 14:00:00,759.6,759.6,759.6,759.6,15
2024-09-03 14:15:00,760.7,760.8,749.0,750.45,360
2024-09-03 14:30:00,737.15,737.15,721.05,725.0,3240
2024-09-03 14:45:00,721.05,721.05,682.85,696.85,5385
2024-09-03 15:00:00,697.9,701.25,645.0,654.0,11805
2024-09-03 15:15:00,654.8,675.95,650.15,650.15,14250
2024-09-04 09:15:00,730.0,813.2,728.0,800.9,8011
2024-09-04 09:30:00,800.9,821.0,783.8,821.0,6270
2024-09-04 09:45:00,822.9,825.0,778.05,797.75,1005
2024-09-04 10:00:00,797.5,797.5,766.35,766.35,1410
2024-09-04 10:15:00,767.2,783.05,763.7,777.9,2655
2024-09-04 10:30:00,788.0,796.0,782.1,784.5,420
2024-09-04 10:45:00,779.5,780.5,737.15,737.15,1095
2024-09-04 11:00:00,742.05,744.0,741.0,741.0,720
2024-09-04 11:15:00,751.15,759.5,747.15,757.15,2655
2024-09-04 11:30:00,753.8,754.15,750.5,750.5,60
2024-09-04 11:45:00,756.05,760.0,749.75,760.0,1605
2024-09-04 12:00:00,757.55,757.55,747.3,747.3,285
2024-09-04 12:15:00,748.05,749.9,737.5,749.8,555
2024-09-04 12:30:00,755.0,755.3,752.0,752.0,105
2024-09-04 12:45:00,752.0,762.45,752.0,762.45,105
2024-09-04 13:00:00,768.2,768.2,754.55,754.55,435
