datetime,open,high,low,close,volume
2024-07-29 09:15:00,269.0,269.0,98.0,102.45,2644727
2024-07-29 09:30:00,101.9,105.9,67.0,67.0,1580475
2024-07-29 09:45:00,67.2,90.0,62.35,82.25,1570665
2024-07-29 10:00:00,82.3,94.7,69.05,83.4,1023060
2024-07-29 10:15:00,83.2,88.0,65.75,65.75,638055
2024-07-29 10:30:00,66.45,71.95,63.45,67.7,830295
2024-07-29 10:45:00,67.8,67.95,44.3,45.4,1470855
2024-07-29 11:00:00,45.55,45.55,40.05,43.75,787530
2024-07-29 11:15:00,43.75,46.6,40.35,43.0,511725
2024-07-29 11:30:00,42.2,45.05,39.15,39.8,539265
2024-07-29 11:45:00,39.8,41.1,37.1,40.45,700950
2024-07-29 12:00:00,40.15,77.4,38.9,74.7,1666380
2024-07-29 12:15:00,75.2,356.7,67.65,177.3,5158665
2024-07-29 12:30:00,179.35,216.3,127.7,148.35,1521945
2024-07-29 12:45:00,148.0,165.85,117.2,120.3,967755
2024-07-29 13:00:00,120.9,199.05,108.6,194.85,1246740
2024-07-29 13:15:00,191.0,203.95,132.6,142.4,1022055
2024-07-29 13:30:00,143.8,156.7,124.55,134.85,557730
2024-07-29 13:45:00,134.5,198.8,127.95,194.35,1240410
2024-07-29 14:00:00,191.25,262.25,185.8,256.55,2116845
2024-07-29 14:15:00,252.0,290.95,195.0,197.45,2425650
2024-07-29 14:30:00,196.1,214.25,154.9,189.45,1349415
2024-07-29 14:45:00,188.4,198.55,146.45,151.35,958260
2024-07-29 15:00:00,152.0,265.25,145.75,218.15,2144505
2024-07-29 15:15:00,216.6,226.3,182.8,196.15,1346745
2024-07-29 15:30:00,196.2,196.2,196.2,196.2,60
2024-07-30 09:15:00,221.0,276.3,167.0,204.85,3581718
2024-07-30 09:30:00,202.35,202.35,130.95,133.05,2226030
2024-07-30 09:45:00,129.25,222.75,126.4,178.5,2734335
2024-07-30 10:00:00,175.0,251.35,154.1,158.85,3012315
2024-07-30 10:15:00,157.5,175.15,122.45,128.3,1613205
2024-07-30 10:30:00,128.6,154.35,110.85,116.4,1625730
2024-07-30 10:45:00,116.65,140.05,100.6,101.05,1124475
2024-07-30 11:00:00,101.3,128.95,101.3,114.0,915480
2024-07-30 11:15:00,113.55,115.3,90.15,94.95,899265
2024-07-30 11:30:00,95.0,95.5,71.9,80.3,1508865
2024-07-30 11:45:00,80.0,101.1,79.7,93.85,1028385
2024-07-30 12:00:00,93.9,106.85,83.75,90.4,1276065
2024-07-30 12:15:00,90.7,97.7,82.1,88.1,851205
2024-07-30 12:30:00,88.25,91.55,78.8,89.8,705105
2024-07-30 12:45:00,89.95,93.05,75.0,78.6,803865
2024-07-30 13:00:00,78.65,80.4,51.0,74.55,2259915
2024-07-30 13:15:00,76.4,112.1,65.9,92.0,3283860
2024-07-30 13:30:00,91.6,100.6,61.25,61.25,1409250
2024-07-30 13:45:00,62.1,66.8,60.2,62.35,1189155
2024-07-30 14:00:00,62.5,71.75,61.0,66.1,831825
2024-07-30 14:15:00,66.3,67.05,52.0,57.15,983460
2024-07-30 14:30:00,56.65,59.6,41.1,45.45,1470075
2024-07-30 14:45:00,45.3,71.55,45.3,60.9,1600995
2024-07-30 15:00:00,61.9,123.05,61.9,100.6,4811865
2024-07-30 15:15:00,101.1,108.85,91.05,104.1,2727285
2024-07-30 15:30:00,104.75,104.75,104.75,104.75,195
2024-07-31 09:15:00,75.0,116.85,59.85,61.3,10447803
2024-07-31 09:30:00,61.1,105.7,53.65,66.35,11827200
2024-07-31 09:45:00,65.65,76.6,38.9,42.6,10975215
2024-07-31 10:00:00,43.7,47.0,21.8,22.75,9520560
2024-07-31 10:15:00,22.55,33.7,17.85,26.4,11368485
2024-07-31 10:30:00,25.8,29.45,19.8,23.5,5884725
2024-07-31 10:45:00,22.45,33.3,21.1,31.75,7533075
2024-07-31 11:00:00,31.25,31.25,19.9,25.1,7393950
2024-07-31 11:15:00,24.55,64.05,20.9,58.15,11554575
2024-07-31 11:30:00,58.35,63.25,22.85,28.55,17082960
2024-07-31 11:45:00,28.65,36.15,25.0,31.85,8881440
2024-07-31 12:00:00,31.75,37.15,24.1,25.05,10218150
2024-07-31 12:15:00,25.05,31.6,20.1,21.6,9936345
2024-07-31 12:30:00,21.9,30.1,18.55,21.85,10211025
2024-07-31 12:45:00,22.0,23.3,11.8,18.0,16583460
2024-07-31 13:00:00,19.25,24.0,15.1,17.1,11567850
2024-07-31 13:15:00,17.1,18.7,11.6,15.25,9123195
2024-07-31 13:30:00,15.2,57.2,11.0,25.6,17218410
2024-07-31 13:45:00,26.05,33.7,15.75,20.95,28136835
2024-07-31 14:00:00,20.8,48.5,19.1,27.2,38459640
2024-07-31 14:15:00,26.85,30.95,6.15,6.85,33916635
2024-07-31 14:30:00,6.65,9.9,4.5,6.45,36013305
2024-07-31 14:45:00,6.45,8.05,3.25,4.55,33197670
2024-07-31 15:00:00,4.3,4.3,0.2,0.2,32999940
2024-07-31 15:15:00,0.25,0.25,0.05,0.05,4741605
