datetime,open,high,low,close,volume
2024-12-17 15:00:00,150.0,158.0,139.2,157.95,110910
2024-12-17 15:15:00,155.85,163.15,148.85,162.9,89340
2024-12-17 15:30:00,163.7,163.7,163.7,163.7,105
2024-12-18 09:15:00,166.15,254.75,166.15,237.0,373036
2024-12-18 09:30:00,240.0,240.45,164.0,166.0,201840
2024-12-18 09:45:00,166.9,261.0,163.2,255.15,243555
2024-12-18 10:00:00,255.25,278.0,235.1,268.0,319080
2024-12-18 10:15:00,270.45,278.9,242.05,275.5,204720
2024-12-18 10:30:00,277.7,277.7,211.5,223.3,193095
2024-12-18 10:45:00,223.55,291.5,211.65,288.05,245865
2024-12-18 11:00:00,287.7,307.4,252.65,265.95,238695
2024-12-18 11:15:00,267.0,331.85,265.55,275.75,317820
2024-12-18 11:30:00,275.7,302.35,268.4,283.05,155430
2024-12-18 11:45:00,283.15,304.6,273.15,285.2,157425
2024-12-18 12:00:00,284.8,300.1,273.15,298.6,123420
2024-12-18 12:15:00,298.25,307.0,286.2,295.0,129690
2024-12-18 12:30:00,296.0,335.0,285.65,316.6,220305
2024-12-18 12:45:00,317.8,337.0,308.9,312.7,173265
2024-12-18 13:00:00,312.3,322.8,266.4,267.25,206340
2024-12-18 13:15:00,267.8,280.0,259.0,271.7,92445
2024-12-18 13:30:00,270.35,312.25,267.0,307.0,195465
2024-12-18 13:45:00,308.85,327.4,299.4,311.05,223665
2024-12-18 14:00:00,310.65,361.55,310.6,349.55,313410
2024-12-18 14:15:00,345.5,402.4,337.0,402.4,424530
2024-12-18 14:30:00,402.7,402.7,349.95,349.95,332130
2024-12-18 14:45:00,350.05,367.25,327.0,348.65,201000
2024-12-18 15:00:00,346.55,349.65,307.95,344.65,222075
2024-12-18 15:15:00,338.7,338.7,280.15,296.95,263880
2024-12-18 15:30:00,294.95,294.95,294.95,294.95,90
2024-12-19 09:15:00,425.0,819.9,425.0,738.0,368236
2024-12-19 09:30:00,733.75,751.0,546.2,558.65,163005
2024-12-19 09:45:00,552.4,654.25,539.85,575.65,182175
2024-12-19 10:00:00,576.15,678.35,556.3,673.8,99990
2024-12-19 10:15:00,671.5,712.2,589.15,595.7,137115
2024-12-19 10:30:00,600.5,620.25,562.9,617.75,77385
2024-12-19 10:45:00,617.55,682.95,603.0,639.6,59415
2024-12-19 11:00:00,633.0,651.85,595.35,606.6,31005
2024-12-19 11:15:00,602.7,602.7,527.85,553.95,76665
2024-12-19 11:30:00,553.4,555.35,427.9,505.45,213435
2024-12-19 11:45:00,510.55,538.9,478.0,524.25,134100
2024-12-19 12:00:00,529.4,531.5,469.4,486.5,90510
2024-12-19 12:15:00,485.6,516.85,478.5,512.1,83430
2024-12-19 12:30:00,512.05,523.95,488.15,501.7,52785
2024-12-19 12:45:00,499.8,523.4,492.0,493.45,56010
2024-12-19 13:00:00,492.95,525.85,483.35,512.15,54990
2024-12-19 13:15:00,512.65,590.55,510.85,563.0,138990
2024-12-19 13:30:00,565.1,584.9,543.55,583.15,69855
2024-12-19 13:45:00,583.15,617.2,576.7,596.5,82830
2024-12-19 14:00:00,598.2,598.4,558.0,558.0,56760
2024-12-19 14:15:00,554.4,566.6,522.7,541.15,100605
2024-12-19 14:30:00,545.1,576.55,532.5,561.75,56145
2024-12-19 14:45:00,561.6,568.45,537.45,545.35,48405
2024-12-19 15:00:00,544.65,544.65,478.6,507.25,127455
2024-12-19 15:15:00,504.05,529.1,488.7,505.45,235515
2024-12-20 09:15:00,570.0,721.65,524.05,660.25,238037
2024-12-20 09:30:00,665.0,688.75,520.8,569.25,189870
2024-12-20 09:45:00,560.85,827.4,555.0,827.4,183960
2024-12-20 10:00:00,837.55,874.95,775.05,812.4,45825
2024-12-20 10:15:00,813.85,830.55,697.9,756.35,37860
2024-12-20 10:30:00,735.0,750.0,643.0,681.3,29925
2024-12-20 10:45:00,679.45,722.0,591.3,644.8,47265
2024-12-20 11:00:00,638.9,661.0,581.95,609.95,32925
2024-12-20 11:15:00,608.8,681.0,592.0,617.45,39810
2024-12-20 11:30:00,617.5,674.3,598.3,603.55,34470
2024-12-20 11:45:00,602.85,624.05,548.2,558.4,31395
2024-12-20 12:00:00,559.7,638.65,543.6,638.6,23370
2024-12-20 12:15:00,645.1,757.55,645.1,691.0,45615
2024-12-20 12:30:00,694.0,740.4,643.8,737.6,19200
2024-12-20 12:45:00,736.35,808.35,714.1,793.05,31170
2024-12-20 13:00:00,805.0,849.2,766.45,806.95,17925
2024-12-20 13:15:00,809.65,831.5,743.05,766.45,13095
2024-12-20 13:30:00,764.45,993.85,740.0,918.2,37935
2024-12-20 13:45:00,914.2,1038.95,867.85,947.4,24270
2024-12-20 14:00:00,945.05,1095.0,944.45,1052.9,17925
2024-12-20 14:15:00,1060.75,1072.15,977.2,1028.25,11325
2024-12-20 14:30:00,1021.9,1238.95,1019.55,1173.05,41535
2024-12-20 14:45:00,1170.7,1283.45,1157.5,1270.85,6765
2024-12-20 15:00:00,1283.7,1318.7,1177.45,1250.0,10440
2024-12-20 15:15:00,1249.6,1249.6,1101.45,1101.45,19755
