datetime,open,high,low,close,volume
2024-03-14 09:15:00,1097.95,1184.8,1035.0,1184.8,1201
2024-03-14 09:30:00,1115.55,1157.3,1111.65,1120.75,90
2024-03-14 09:45:00,1144.25,1199.05,1105.65,1199.05,210
2024-03-14 10:00:00,1199.05,1199.05,1133.6,1133.6,120
2024-03-14 10:15:00,1139.0,1139.0,1139.0,1139.0,60
2024-03-14 10:30:00,1148.5,1306.0,1148.5,1282.35,450
2024-03-14 10:45:00,1271.7,1310.0,1267.25,1310.0,360
2024-03-14 11:00:00,1310.0,1355.25,1259.95,1355.25,270
2024-03-14 11:15:00,1357.4,1357.4,1315.1,1335.5,525
2024-03-14 11:30:00,1355.85,1450.35,1355.85,1450.35,555
2024-03-14 11:45:00,1450.35,1450.35,1450.35,1450.35,60
2024-03-14 12:00:00,1415.0,1415.0,1380.0,1380.0,45
2024-03-14 12:30:00,1384.75,1384.75,1384.75,1384.75,15
2024-03-14 13:00:00,1329.1,1329.1,1323.9,1323.9,120
2024-03-14 13:15:00,1308.5,1308.5,1308.5,1308.5,15
2024-03-14 13:45:00,1211.1,1235.05,1211.1,1235.05,60
2024-03-14 14:00:00,1128.7,1128.7,1128.7,1128.7,45
2024-03-14 14:15:00,1163.0,1163.0,1134.5,1134.65,75
2024-03-14 14:30:00,1134.65,1142.95,1105.95,1105.95,60
2024-03-14 14:45:00,1086.1,1096.0,1085.8,1090.0,135
2024-03-14 15:00:00,1111.7,1131.35,1095.0,1121.2,405
2024-03-14 15:15:00,1122.15,1126.3,1067.35,1109.9,975
2024-03-15 09:15:00,1036.05,1069.95,1027.8,1044.15,1187
2024-03-15 09:30:00,1047.5,1047.5,890.0,940.5,2025
2024-03-15 09:45:00,934.0,966.25,821.0,846.05,1650
2024-03-15 10:00:00,840.0,900.0,840.0,867.0,1365
2024-03-15 10:15:00,872.8,872.8,790.0,802.1,2550
2024-03-15 10:30:00,793.7,820.0,761.0,817.6,3510
2024-03-15 10:45:00,828.35,918.7,824.6,842.1,3615
2024-03-15 11:00:00,839.6,841.4,790.0,810.6,3090
2024-03-15 11:15:00,810.6,855.55,803.05,825.0,990
2024-03-15 11:30:00,826.8,850.0,824.55,834.45,1170
2024-03-15 11:45:00,826.05,859.85,779.55,787.95,2295
2024-03-15 12:00:00,791.35,819.7,770.95,783.9,3225
2024-03-15 12:15:00,799.15,815.7,779.0,791.55,2625
2024-03-15 12:30:00,791.55,810.9,791.55,802.0,1605
2024-03-15 12:45:00,815.0,877.4,815.0,851.5,3735
2024-03-15 13:00:00,867.7,872.0,815.65,827.5,1965
2024-03-15 13:15:00,830.85,832.15,814.45,824.65,510
2024-03-15 13:30:00,819.0,912.5,819.0,901.0,2940
2024-03-15 13:45:00,899.75,1033.15,888.95,910.55,4860
2024-03-15 14:00:00,902.75,963.0,900.0,900.0,1470
2024-03-15 14:15:00,901.3,917.35,828.9,849.5,1140
2024-03-15 14:30:00,838.1,840.25,760.0,798.05,4965
2024-03-15 14:45:00,786.4,848.0,786.4,848.0,1575
2024-03-15 15:00:00,849.9,910.1,769.0,825.8,7425
2024-03-15 15:15:00,828.05,876.7,828.05,858.75,3195
2024-03-18 09:15:00,819.3,919.85,800.85,904.85,4981
2024-03-18 09:30:00,902.05,909.8,772.2,801.2,14055
2024-03-18 09:45:00,799.75,856.65,747.0,844.6,8385
2024-03-18 10:00:00,823.05,852.7,721.0,760.25,9285
2024-03-18 10:15:00,748.75,817.9,744.4,781.7,6330
2024-03-18 10:30:00,799.4,800.95,752.15,759.95,4320
2024-03-18 10:45:00,775.15,801.75,756.7,770.05,2700
2024-03-18 11:00:00,780.2,785.0,670.7,670.7,11295
2024-03-18 11:15:00,658.75,675.0,586.75,652.9,44235
2024-03-18 11:30:00,654.8,691.85,638.6,691.85,29340
2024-03-18 11:45:00,689.4,705.15,660.0,667.1,11850
2024-03-18 12:00:00,669.5,915.45,660.0,853.05,46995
2024-03-18 12:15:00,856.75,965.2,841.85,922.55,14040
2024-03-18 12:30:00,925.0,939.15,824.3,830.0,3945
2024-03-18 12:45:00,835.4,876.55,805.35,866.35,3750
2024-03-18 13:00:00,851.0,888.3,813.85,884.2,2535
2024-03-18 13:15:00,883.15,900.0,857.95,860.0,675
2024-03-18 13:30:00,852.65,889.7,850.2,855.95,1920
2024-03-18 13:45:00,842.0,886.0,825.0,872.9,3060
2024-03-18 14:00:00,871.45,871.45,833.25,848.8,1155
2024-03-18 14:15:00,852.7,951.0,849.05,922.45,4080
2024-03-18 14:30:00,931.8,968.75,900.0,912.6,3360
2024-03-18 14:45:00,900.0,913.0,859.0,879.0,2235
2024-03-18 15:00:00,862.6,868.65,793.7,825.85,2685
