datetime,open,high,low,close,volume
2024-06-21 09:15:00,499.95,582.75,472.45,561.2,1730988
2024-06-21 09:30:00,561.0,633.4,511.05,628.0,1303545
2024-06-21 09:45:00,628.4,680.0,567.0,582.1,975705
2024-06-21 10:00:00,576.85,646.85,535.5,642.2,689385
2024-06-21 10:15:00,643.0,658.1,580.25,583.0,383340
2024-06-21 10:30:00,577.05,654.6,575.3,631.75,378105
2024-06-21 10:45:00,630.0,699.0,625.0,634.1,456255
2024-06-21 11:00:00,626.95,663.05,610.0,639.45,237735
2024-06-21 11:15:00,638.85,675.25,633.55,668.0,192075
2024-06-21 11:30:00,668.85,689.85,602.4,629.0,261195
2024-06-21 11:45:00,629.5,646.6,615.0,640.1,168225
2024-06-21 12:00:00,640.95,663.95,625.9,629.85,150165
2024-06-21 12:15:00,629.45,634.0,553.3,608.1,288225
2024-06-21 12:30:00,607.15,676.4,591.85,660.6,345585
2024-06-21 12:45:00,660.65,677.1,626.2,660.6,207495
2024-06-21 13:00:00,659.55,838.0,656.0,779.65,583680
2024-06-21 13:15:00,779.75,811.6,705.35,736.8,251730
2024-06-21 13:30:00,735.0,755.1,668.75,713.3,210990
2024-06-21 13:45:00,715.0,725.0,542.6,578.5,551985
2024-06-21 14:00:00,582.65,599.2,480.9,543.1,844365
2024-06-21 14:15:00,543.15,750.25,527.05,741.0,941970
2024-06-21 14:30:00,741.35,797.9,656.4,670.75,633705
2024-06-21 14:45:00,673.85,673.85,546.75,587.2,488160
2024-06-21 15:00:00,586.75,596.85,496.85,568.7,686685
2024-06-21 15:15:00,571.0,595.0,527.4,544.35,311445
2024-06-21 15:30:00,543.35,543.35,543.35,543.35,75
2024-06-24 09:15:00,666.0,810.4,641.6,782.85,324768
2024-06-24 09:30:00,792.85,914.4,790.8,856.45,335385
2024-06-24 09:45:00,862.0,899.0,803.2,841.0,192795
2024-06-24 10:00:00,840.0,885.0,698.05,718.5,203175
2024-06-24 10:15:00,719.0,779.4,682.25,706.35,203625
2024-06-24 10:30:00,706.55,708.0,584.9,605.85,313755
2024-06-24 10:45:00,603.65,647.75,567.55,620.7,215145
2024-06-24 11:00:00,625.2,625.2,487.5,548.0,530070
2024-06-24 11:15:00,543.6,555.6,442.05,475.4,728160
2024-06-24 11:30:00,473.0,561.05,455.0,546.15,562365
2024-06-24 11:45:00,544.5,574.2,460.1,476.35,441930
2024-06-24 12:00:00,473.3,514.6,471.8,498.2,251475
2024-06-24 12:15:00,497.25,511.3,457.8,475.85,305985
2024-06-24 12:30:00,475.85,510.85,432.15,499.65,561795
2024-06-24 12:45:00,500.45,509.8,453.4,483.95,398925
2024-06-24 13:00:00,484.25,506.9,441.8,447.1,371160
2024-06-24 13:15:00,447.3,471.0,376.8,436.6,755100
2024-06-24 13:30:00,439.4,477.5,418.7,450.2,619815
2024-06-24 13:45:00,450.75,490.0,418.5,435.5,579045
2024-06-24 14:00:00,434.7,496.85,427.1,467.05,456525
2024-06-24 14:15:00,466.75,523.7,417.9,431.9,613785
2024-06-24 14:30:00,432.0,463.5,415.15,440.3,477810
2024-06-24 14:45:00,442.15,519.65,442.15,472.95,638475
2024-06-24 15:00:00,475.85,492.2,401.55,421.3,654780
2024-06-24 15:15:00,425.0,428.05,379.7,387.6,774300
2024-06-25 09:15:00,420.0,420.0,305.25,314.15,3757638
2024-06-25 09:30:00,311.2,365.35,290.0,291.7,4102245
2024-06-25 09:45:00,293.25,298.65,236.2,262.65,5601225
2024-06-25 10:00:00,262.15,266.4,212.0,214.8,4832025
2024-06-25 10:15:00,213.75,224.3,198.6,217.6,3679725
2024-06-25 10:30:00,217.5,228.6,201.6,202.8,2636565
2024-06-25 10:45:00,203.55,203.55,163.7,168.0,3895095
2024-06-25 11:00:00,167.2,187.2,165.6,180.85,2538660
2024-06-25 11:15:00,181.9,232.3,181.65,220.1,6636285
2024-06-25 11:30:00,216.45,230.2,187.95,190.0,4753065
2024-06-25 11:45:00,189.25,195.85,177.4,190.0,2688090
2024-06-25 12:00:00,189.05,192.75,166.1,173.9,2411160
2024-06-25 12:15:00,172.9,188.25,137.75,146.45,4729350
2024-06-25 12:30:00,145.3,152.9,119.25,134.6,6772890
2024-06-25 12:45:00,134.8,136.65,116.3,122.8,2457015
2024-06-25 13:00:00,122.25,131.95,110.0,115.5,3213630
2024-06-25 13:15:00,115.45,120.5,114.05,117.6,2323590
2024-06-25 13:30:00,117.75,117.75,95.35,97.25,3184035
2024-06-25 13:45:00,96.75,105.95,88.1,101.7,2762865
2024-06-25 14:00:00,101.65,106.6,82.5,91.25,2124765
2024-06-25 14:15:00,91.25,117.05,90.3,99.35,4206270
2024-06-25 14:30:00,99.0,100.15,73.35,76.2,3113070
2024-06-25 14:45:00,76.3,90.55,71.4,85.8,2672745
2024-06-25 15:00:00,85.2,91.8,68.95,71.85,4021635
2024-06-25 15:15:00,72.35,78.55,60.0,75.0,5012670
2024-06-25 15:30:00,72.0,72.0,72.0,72.0,2055
