datetime,open,high,low,close,volume
2024-07-22 09:15:00,1533.45,1533.45,1482.5,1482.5,31
2024-07-22 09:45:00,1482.5,1482.5,1482.5,1482.5,15
2024-07-22 10:00:00,1740.3,1740.3,1740.3,1740.3,30
2024-07-22 11:15:00,1723.05,1723.05,1723.05,1723.05,15
2024-07-22 12:00:00,1681.45,1681.45,1673.9,1673.9,30
2024-07-22 12:15:00,1677.35,1677.35,1677.35,1677.35,15
2024-07-22 14:00:00,1677.35,1677.35,1677.35,1677.35,15
2024-07-22 15:15:00,1686.6,1686.6,1686.6,1686.6,15
2024-07-23 11:45:00,1573.8,1590.0,1573.8,1590.0,91
2024-07-23 12:15:00,1590.0,1590.0,1200.0,1200.0,60
2024-07-23 12:30:00,1200.6,1393.4,1114.75,1393.4,585
2024-07-23 12:45:00,1227.45,1294.4,1172.0,1172.0,1155
2024-07-23 13:00:00,1148.15,1149.4,937.2,974.7,2100
2024-07-23 13:15:00,968.55,1137.2,967.9,1137.2,1500
2024-07-23 13:30:00,1087.85,1117.75,1044.65,1073.5,645
2024-07-23 13:45:00,1075.0,1182.7,1071.3,1182.7,810
2024-07-23 14:00:00,1197.45,1240.05,1197.45,1240.05,135
2024-07-23 14:15:00,1181.65,1181.65,1181.65,1181.65,15
2024-07-23 14:30:00,1394.65,1394.65,1381.3,1381.3,30
2024-07-23 15:00:00,1246.0,1246.0,1213.45,1213.45,1050
2024-07-23 15:15:00,1158.6,1175.65,1111.55,1147.7,930
2024-07-24 09:15:00,1051.05,1173.7,1013.3,1128.25,767
2024-07-24 09:30:00,1096.3,1259.5,983.4,1026.25,2535
2024-07-24 09:45:00,1024.25,1292.35,997.95,1221.3,6120
2024-07-24 10:00:00,1236.85,1236.85,1075.45,1129.9,4290
2024-07-24 10:15:00,1162.95,1208.25,917.35,917.35,1845
2024-07-24 10:30:00,917.35,1004.15,917.35,947.5,1650
2024-07-24 10:45:00,934.6,997.35,850.0,905.25,3210
2024-07-24 11:00:00,900.15,912.0,784.95,797.0,7605
2024-07-24 11:15:00,800.7,822.0,725.25,737.55,14205
2024-07-24 11:30:00,736.95,777.6,707.45,731.4,26625
2024-07-24 11:45:00,723.1,790.0,719.4,748.0,18405
2024-07-24 12:00:00,743.5,772.5,720.0,731.95,18195
2024-07-24 12:15:00,737.5,737.75,607.25,636.75,136170
2024-07-24 12:30:00,636.65,660.2,616.5,628.25,81810
2024-07-24 12:45:00,631.8,666.0,626.0,635.2,66615
2024-07-24 13:00:00,635.3,738.0,621.05,724.0,80700
2024-07-24 13:15:00,722.9,770.0,674.0,725.6,71400
2024-07-24 13:30:00,720.0,933.9,714.1,931.4,104640
2024-07-24 13:45:00,925.3,929.2,751.0,754.65,28980
2024-07-24 14:00:00,755.35,760.5,649.0,663.4,70980
2024-07-24 14:15:00,660.0,722.05,640.0,715.0,54375
