datetime,open,high,low,close,volume
2024-09-30 09:15:00,2166.0,2166.0,2166.0,2166.0,16
2024-09-30 09:30:00,2012.95,2012.95,2012.95,2012.95,15
2024-09-30 09:45:00,1955.0,1955.0,1955.0,1955.0,15
2024-09-30 10:30:00,1955.0,1955.0,1955.0,1955.0,15
2024-09-30 12:30:00,1887.2,1887.2,1887.2,1887.2,15
2024-09-30 13:15:00,1879.9,1879.9,1879.9,1879.9,60
2024-09-30 13:30:00,1845.55,1845.55,1845.55,1845.55,15
2024-09-30 13:45:00,1845.55,1845.55,1845.55,1845.55,30
2024-09-30 14:30:00,1850.0,1850.0,1841.85,1841.85,180
2024-09-30 14:45:00,1841.85,1858.85,1841.85,1858.85,30
2024-09-30 15:00:00,1861.2,1861.2,1821.65,1821.65,45
2024-10-01 09:45:00,1818.0,1818.0,1818.0,1818.0,16
2024-10-01 10:00:00,1818.0,1818.0,1818.0,1818.0,15
2024-10-01 10:30:00,1696.05,1700.0,1696.05,1700.0,375
2024-10-01 10:45:00,1728.75,1757.0,1728.75,1750.0,45
2024-10-01 11:00:00,1825.0,1832.7,1825.0,1832.7,45
2024-10-01 11:45:00,1917.35,1917.35,1917.35,1917.35,15
2024-10-01 12:30:00,1917.35,1917.35,1799.0,1799.0,135
2024-10-01 12:45:00,1795.0,1810.0,1795.0,1810.0,30
2024-10-01 13:00:00,1810.0,1810.0,1800.0,1800.0,30
2024-10-01 13:15:00,1825.0,1825.0,1825.0,1825.0,15
2024-10-01 13:30:00,1828.9,1828.9,1828.9,1828.9,15
2024-10-01 13:45:00,1810.0,1810.0,1800.0,1800.0,30
2024-10-01 14:00:00,1819.95,1819.95,1819.95,1819.95,15
2024-10-01 14:15:00,1750.0,1750.0,1750.0,1750.0,15
2024-10-01 14:30:00,1755.0,1755.0,1755.0,1755.0,15
2024-10-01 15:00:00,1747.75,1747.75,1747.75,1747.75,15
2024-10-01 15:15:00,1753.85,1753.85,1753.85,1753.85,15
2024-10-03 09:15:00,1414.0,1452.95,1400.0,1432.95,1008
2024-10-03 09:30:00,1435.45,1495.75,1435.2,1472.0,600
2024-10-03 09:45:00,1477.5,1492.45,1420.4,1420.4,885
2024-10-03 10:00:00,1408.55,1408.55,1340.2,1340.2,480
2024-10-03 10:15:00,1326.65,1340.55,1272.8,1328.6,1110
2024-10-03 10:30:00,1317.55,1344.35,1317.55,1344.35,210
2024-10-03 10:45:00,1362.3,1362.3,1356.35,1356.35,150
2024-10-03 11:00:00,1351.7,1351.7,1329.8,1343.5,855
2024-10-03 11:15:00,1321.1,1321.1,1296.6,1296.6,105
2024-10-03 11:30:00,1295.55,1295.55,1271.0,1295.3,240
2024-10-03 11:45:00,1277.85,1294.1,1277.85,1294.1,135
2024-10-03 12:00:00,1276.8,1276.8,1258.0,1258.0,120
2024-10-03 12:15:00,1258.0,1258.0,1219.35,1219.35,210
2024-10-03 12:30:00,1210.95,1243.65,1206.9,1243.65,480
2024-10-03 12:45:00,1207.35,1213.0,1196.45,1196.45,195
2024-10-03 13:00:00,1192.35,1192.35,1130.0,1130.0,825
2024-10-03 13:15:00,1134.05,1134.05,1104.05,1126.1,2580
2024-10-03 13:30:00,1133.8,1133.8,1093.0,1095.05,1515
2024-10-03 13:45:00,1090.0,1090.0,1008.05,1050.55,4065
2024-10-03 14:00:00,1029.95,1044.35,1011.15,1035.45,240
2024-10-03 14:15:00,1035.45,1035.45,1000.0,1000.0,1020
2024-10-03 14:30:00,999.15,1037.05,999.15,1017.0,1125
2024-10-03 14:45:00,1017.0,1103.9,1017.0,1080.0,1545
2024-10-03 15:00:00,1065.65,1112.5,1065.65,1080.8,2175
2024-10-03 15:15:00,1088.0,1105.65,1060.55,1096.45,2070
2024-10-04 09:15:00,1080.95,1081.0,962.1,980.15,3092
2024-10-04 09:30:00,993.6,1142.25,971.2,1060.75,5115
2024-10-04 09:45:00,1056.75,1155.4,1026.5,1155.4,5745
2024-10-04 10:00:00,1164.05,1192.1,1061.55,1075.65,10560
2024-10-04 10:15:00,1089.6,1093.0,1021.25,1021.25,1065
2024-10-04 10:30:00,1040.6,1151.35,1031.3,1151.35,1560
2024-10-04 10:45:00,1177.65,1282.35,1167.95,1249.1,4230
2024-10-04 11:00:00,1259.75,1268.85,1168.8,1230.0,2655
2024-10-04 11:15:00,1237.05,1270.65,1183.35,1183.35,360
