datetime,open,high,low,close,volume
2024-09-23 09:15:00,969.8,969.8,800.0,867.3,140657
2024-09-23 09:30:00,867.5,870.0,833.0,860.0,82680
2024-09-23 09:45:00,860.0,870.0,836.25,853.2,32910
2024-09-23 10:00:00,851.4,865.55,817.35,841.55,50250
2024-09-23 10:15:00,839.15,849.25,823.6,826.0,28305
2024-09-23 10:30:00,823.35,855.8,822.1,834.6,32625
2024-09-23 10:45:00,833.95,844.55,821.05,821.1,19410
2024-09-23 11:00:00,824.0,824.9,810.05,818.15,25335
2024-09-23 11:15:00,818.0,823.4,810.1,822.35,22845
2024-09-23 11:30:00,823.0,826.3,807.4,816.0,31110
2024-09-23 11:45:00,816.7,835.0,816.7,822.55,22245
2024-09-23 12:00:00,822.55,828.55,810.75,819.85,8415
2024-09-23 12:15:00,817.6,824.95,813.0,818.9,23835
2024-09-23 12:30:00,820.45,825.45,811.05,813.65,12795
2024-09-23 12:45:00,811.15,822.0,810.3,818.4,15255
2024-09-23 13:00:00,818.0,818.45,781.1,786.25,63735
2024-09-23 13:15:00,786.4,793.35,780.15,783.15,51930
2024-09-23 13:30:00,783.3,783.3,767.4,776.9,93840
2024-09-23 13:45:00,774.95,788.15,774.85,780.95,29835
2024-09-23 14:00:00,778.4,784.0,768.55,775.75,25665
2024-09-23 14:15:00,774.75,775.75,740.0,756.3,72195
2024-09-23 14:30:00,758.0,772.3,754.0,762.55,33270
2024-09-23 14:45:00,763.5,785.0,758.05,781.6,27300
2024-09-23 15:00:00,781.0,804.65,763.0,792.0,46140
2024-09-23 15:15:00,791.55,793.0,774.25,791.0,38835
2024-09-23 15:30:00,788.5,788.5,788.5,788.5,15
2024-09-24 09:15:00,780.5,820.0,776.6,797.05,41253
2024-09-24 09:30:00,797.15,813.0,750.2,760.2,32265
2024-09-24 09:45:00,763.35,771.1,740.0,749.4,28995
2024-09-24 10:00:00,750.3,770.0,743.4,766.0,22695
2024-09-24 10:15:00,765.05,772.4,746.5,756.3,28515
2024-09-24 10:30:00,753.4,784.45,746.45,774.0,28080
2024-09-24 10:45:00,780.0,794.35,769.1,772.15,30675
2024-09-24 11:00:00,774.0,806.95,771.4,788.5,41925
2024-09-24 11:15:00,787.8,806.95,780.0,792.7,23265
2024-09-24 11:30:00,791.05,792.8,771.6,771.6,14685
2024-09-24 11:45:00,769.05,777.5,758.05,772.5,15165
2024-09-24 12:00:00,770.5,772.95,756.45,762.15,11250
