datetime,open,high,low,close,volume
2024-06-18 09:15:00,1049.45,1090.0,1049.45,1090.0,137
2024-06-18 09:30:00,1090.0,1090.0,1030.0,1045.8,780
2024-06-18 09:45:00,1033.45,1041.9,934.1,934.1,16485
2024-06-18 10:00:00,940.55,995.0,931.6,983.05,6810
2024-06-18 10:15:00,983.0,1080.25,955.6,1026.05,14910
2024-06-18 10:30:00,1013.25,1013.25,917.6,944.75,2655
2024-06-18 10:45:00,951.3,959.95,907.7,946.0,12660
2024-06-18 11:00:00,951.65,973.7,931.95,937.7,630
2024-06-18 11:15:00,923.95,923.95,866.5,912.05,5985
2024-06-18 11:30:00,903.25,903.25,862.2,887.6,4605
2024-06-18 11:45:00,880.0,911.8,872.35,875.05,1830
2024-06-18 12:00:00,878.75,895.2,868.25,895.2,1365
2024-06-18 12:15:00,892.8,903.25,889.05,889.05,480
2024-06-18 12:30:00,909.35,922.25,882.25,882.5,1200
2024-06-18 12:45:00,895.0,901.95,890.95,896.0,480
2024-06-18 13:00:00,880.0,885.1,872.0,873.85,270
2024-06-18 13:15:00,866.65,893.8,863.0,880.0,420
2024-06-18 13:30:00,870.0,870.0,839.3,839.3,390
2024-06-18 13:45:00,824.65,850.9,820.55,831.6,915
2024-06-18 14:00:00,837.0,837.0,818.4,818.4,330
2024-06-18 14:15:00,838.55,846.55,830.55,830.55,135
2024-06-18 14:30:00,844.3,875.0,838.75,860.0,465
2024-06-18 14:45:00,852.35,865.0,842.85,865.0,1410
2024-06-18 15:00:00,847.8,857.65,820.0,841.65,2310
2024-06-18 15:15:00,833.85,833.85,815.8,815.8,4275
2024-06-19 09:15:00,771.25,771.25,538.0,600.45,44297
2024-06-19 09:30:00,605.05,616.05,512.0,517.05,63720
2024-06-19 09:45:00,512.8,539.95,437.15,467.35,164205
2024-06-19 10:00:00,459.35,492.75,422.5,475.75,460575
2024-06-19 10:15:00,477.25,618.7,471.6,617.55,334785
2024-06-19 10:30:00,624.6,699.95,561.75,616.0,138015
2024-06-19 10:45:00,619.25,644.0,469.35,490.7,70125
2024-06-19 11:00:00,499.6,513.4,426.5,480.2,233925
2024-06-19 11:15:00,479.8,562.2,460.65,503.55,134340
2024-06-19 11:30:00,505.9,520.45,458.5,475.25,59565
2024-06-19 11:45:00,473.95,484.25,458.2,478.5,84705
2024-06-19 12:00:00,477.45,493.5,453.35,453.35,66360
2024-06-19 12:15:00,446.35,454.35,413.55,442.0,182100
2024-06-19 12:30:00,443.55,448.6,426.05,442.0,141705
2024-06-19 12:45:00,442.0,463.25,432.8,445.5,142350
2024-06-19 13:00:00,445.8,470.8,438.0,442.9,134130
2024-06-19 13:15:00,442.4,470.5,438.3,450.0,133005
2024-06-19 13:30:00,451.0,451.15,391.5,419.4,231495
2024-06-19 13:45:00,417.15,425.5,365.2,371.05,272115
2024-06-19 14:00:00,368.0,374.7,316.2,327.65,395190
2024-06-19 14:15:00,325.0,338.45,285.65,304.0,327015
2024-06-19 14:30:00,304.0,307.0,248.75,275.0,240675
2024-06-19 14:45:00,275.3,309.7,260.1,305.85,239085
2024-06-19 15:00:00,308.5,352.75,301.95,320.05,499065
2024-06-19 15:15:00,320.9,329.75,282.15,285.0,195015
2024-06-19 15:30:00,282.05,282.05,282.05,282.05,75
2024-06-20 09:15:00,282.05,316.25,226.65,283.7,1108803
2024-06-20 09:30:00,279.9,301.25,251.75,279.65,827820
2024-06-20 09:45:00,281.7,384.65,269.8,341.05,2385405
2024-06-20 10:00:00,335.35,361.8,323.05,360.65,997860
2024-06-20 10:15:00,358.95,379.8,286.75,291.5,1234575
2024-06-20 10:30:00,291.8,318.7,274.75,285.0,749100
2024-06-20 10:45:00,285.4,300.0,265.75,271.0,482235
2024-06-20 11:00:00,269.9,271.4,221.5,256.2,614100
2024-06-20 11:15:00,259.6,262.15,224.4,236.3,304650
2024-06-20 11:30:00,235.45,237.5,209.5,218.75,347025
2024-06-20 11:45:00,219.6,227.05,207.0,217.85,249990
2024-06-20 12:00:00,217.35,235.45,210.55,217.8,283440
2024-06-20 12:15:00,217.9,223.2,196.6,211.35,321510
2024-06-20 12:30:00,211.05,238.45,205.9,227.9,412920
2024-06-20 12:45:00,227.85,233.25,203.6,203.75,225735
2024-06-20 13:00:00,202.5,204.55,184.6,195.95,269055
2024-06-20 13:15:00,195.25,198.9,162.75,170.2,407970
2024-06-20 13:30:00,169.35,176.5,161.75,163.5,266670
2024-06-20 13:45:00,163.35,196.55,162.3,195.4,374460
2024-06-20 14:00:00,197.0,198.0,165.0,168.55,329340
2024-06-20 14:15:00,169.25,171.75,148.95,154.55,269745
2024-06-20 14:30:00,155.15,164.95,152.95,156.9,145575
2024-06-20 14:45:00,156.35,189.1,156.35,176.25,326460
2024-06-20 15:00:00,178.75,183.6,155.75,167.9,311310
2024-06-20 15:15:00,168.45,174.5,154.8,158.3,427635
2024-06-21 09:15:00,146.95,184.2,146.95,174.8,723827
2024-06-21 09:30:00,173.65,208.0,150.35,202.4,675315
2024-06-21 09:45:00,202.25,224.2,169.6,175.35,1046475
2024-06-21 10:00:00,173.45,202.15,154.6,199.65,637185
2024-06-21 10:15:00,199.3,209.65,170.4,170.4,613935
2024-06-21 10:30:00,170.85,206.0,170.8,195.4,544740
2024-06-21 10:45:00,194.8,219.45,186.95,188.4,841995
2024-06-21 11:00:00,186.1,202.0,178.95,188.85,436005
2024-06-21 11:15:00,187.7,203.75,185.7,198.3,375315
2024-06-21 11:30:00,198.45,206.15,167.9,178.5,587430
2024-06-21 11:45:00,179.8,186.0,172.0,182.25,225645
2024-06-21 12:00:00,181.85,190.15,174.45,177.0,234600
2024-06-21 12:15:00,175.9,177.15,144.2,165.7,407265
2024-06-21 12:30:00,165.75,198.15,158.8,191.15,572055
2024-06-21 12:45:00,192.65,199.7,174.6,188.6,431850
2024-06-21 13:00:00,188.95,281.9,186.55,246.2,1691010
2024-06-21 13:15:00,245.9,263.45,207.4,221.3,837510
2024-06-21 13:30:00,221.0,230.5,189.55,209.9,572280
2024-06-21 13:45:00,208.65,214.9,146.2,159.6,797340
2024-06-21 14:00:00,160.75,166.35,123.4,142.75,701325
2024-06-21 14:15:00,143.0,224.05,138.2,216.35,1333320
2024-06-21 14:30:00,218.9,253.95,178.45,185.6,1392390
2024-06-21 14:45:00,186.7,186.7,144.6,155.95,748665
2024-06-21 15:00:00,156.3,162.75,127.4,150.05,899235
2024-06-21 15:15:00,151.0,158.7,131.9,138.9,775800
2024-06-21 15:30:00,136.2,136.2,136.2,136.2,330
2024-06-24 09:15:00,187.95,249.85,170.65,228.5,2137952
2024-06-24 09:30:00,228.45,300.6,228.45,263.65,3560550
2024-06-24 09:45:00,263.45,281.3,224.95,245.6,2493390
2024-06-24 10:00:00,245.1,270.0,181.45,188.0,2338860
2024-06-24 10:15:00,188.2,210.95,172.45,179.15,1297485
2024-06-24 10:30:00,179.8,180.8,138.7,147.15,1318500
2024-06-24 10:45:00,146.85,163.6,134.75,152.15,830730
2024-06-24 11:00:00,152.6,152.6,116.5,133.3,1032105
