datetime,open,high,low,close,volume
2024-04-01 09:15:00,908.45,908.45,863.0,884.05,5358
2024-04-01 09:30:00,885.55,910.25,833.95,903.45,2565
2024-04-01 09:45:00,882.35,889.7,838.55,848.55,1395
2024-04-01 10:00:00,857.3,872.55,857.3,864.55,240
2024-04-01 10:15:00,869.35,887.55,843.95,850.0,720
2024-04-01 10:30:00,848.8,858.15,848.8,852.5,255
2024-04-01 10:45:00,867.15,867.15,848.0,861.95,90
2024-04-01 11:00:00,860.7,882.0,855.85,871.35,750
2024-04-01 11:45:00,853.15,853.15,841.45,841.45,825
2024-04-01 12:00:00,844.95,844.95,844.95,844.95,75
2024-04-01 12:15:00,840.0,840.0,840.0,840.0,75
2024-04-01 12:30:00,845.45,845.45,837.0,837.0,375
2024-04-01 12:45:00,849.45,860.65,846.55,860.65,1350
2024-04-01 13:00:00,874.8,888.5,874.8,888.5,480
2024-04-01 13:15:00,860.5,860.5,860.5,860.5,45
2024-04-01 13:30:00,845.65,851.55,840.2,851.55,210
2024-04-01 13:45:00,852.0,865.25,852.0,858.45,480
2024-04-01 14:00:00,860.0,860.0,851.0,851.0,210
2024-04-01 14:15:00,853.5,857.45,851.0,851.0,540
2024-04-01 14:30:00,848.35,848.35,840.2,840.2,135
2024-04-01 14:45:00,841.0,841.0,841.0,841.0,330
2024-04-01 15:00:00,831.0,840.6,827.05,837.15,360
2024-04-01 15:15:00,821.7,821.7,801.35,805.35,1425
2024-04-02 09:15:00,853.4,897.0,850.2,850.2,586
2024-04-02 09:30:00,848.5,848.5,766.1,766.1,885
2024-04-02 09:45:00,766.1,808.5,766.1,794.85,930
2024-04-02 10:00:00,801.6,801.6,776.0,786.1,330
2024-04-02 10:15:00,795.6,795.6,781.2,789.5,165
2024-04-02 10:30:00,781.0,800.0,781.0,781.55,120
2024-04-02 10:45:00,781.55,781.55,781.55,781.55,150
2024-04-02 11:00:00,800.05,800.05,737.5,737.5,420
2024-04-02 11:15:00,768.1,768.1,762.5,762.5,285
2024-04-02 11:30:00,756.5,756.5,746.5,746.5,60
2024-04-02 11:45:00,739.0,743.6,738.7,743.6,240
2024-04-02 12:00:00,740.55,750.65,740.55,750.65,60
2024-04-02 12:15:00,749.5,749.5,749.5,749.5,150
2024-04-02 12:30:00,748.2,750.2,748.2,748.5,90
2024-04-02 13:45:00,795.4,803.5,791.5,791.5,315
2024-04-02 14:00:00,828.65,828.65,797.65,797.65,315
2024-04-02 14:15:00,814.05,814.05,794.7,794.7,180
2024-04-02 14:30:00,786.15,805.0,786.15,805.0,135
2024-04-02 14:45:00,805.0,805.0,802.05,802.05,135
2024-04-02 15:00:00,792.3,794.0,791.3,794.0,195
2024-04-02 15:15:00,796.3,800.75,793.6,800.75,570
2024-04-03 09:15:00,920.9,952.3,920.9,952.3,737
2024-04-03 09:30:00,955.75,956.5,917.95,941.8,1425
2024-04-03 09:45:00,943.4,943.4,900.0,900.0,90
2024-04-03 10:00:00,900.0,900.0,848.25,848.25,585
2024-04-03 10:15:00,841.65,858.2,812.65,827.0,3000
2024-04-03 10:30:00,829.65,858.0,823.7,848.05,1320
2024-04-03 10:45:00,837.4,837.4,824.75,829.9,555
2024-04-03 11:00:00,826.05,832.25,826.05,831.1,105
2024-04-03 11:15:00,833.3,833.3,822.0,825.0,195
2024-04-03 11:30:00,823.2,825.0,823.2,823.5,150
2024-04-03 11:45:00,810.0,829.0,810.0,829.0,405
2024-04-03 12:00:00,824.4,824.4,763.5,763.5,810
2024-04-03 12:15:00,752.2,783.0,752.2,776.05,555
2024-04-03 12:30:00,772.1,783.0,771.1,771.1,240
2024-04-03 12:45:00,767.0,767.0,767.0,767.0,120
2024-04-03 13:30:00,756.75,756.75,734.35,734.35,45
2024-04-03 13:45:00,752.25,769.1,750.0,763.0,435
2024-04-03 14:00:00,787.1,787.1,754.0,754.0,150
2024-04-03 14:15:00,763.35,763.4,757.25,757.25,75
2024-04-03 14:30:00,756.6,777.0,756.6,771.9,750
2024-04-03 14:45:00,768.2,771.85,752.75,752.75,465
2024-04-03 15:00:00,758.7,769.9,758.7,760.4,1050
2024-04-03 15:15:00,758.35,759.5,746.1,746.1,675
2024-04-04 09:15:00,612.05,612.95,553.4,583.35,17283
2024-04-04 09:30:00,593.0,655.05,588.1,655.05,6135
2024-04-04 09:45:00,655.0,715.45,608.25,686.8,5295
2024-04-04 10:00:00,698.35,725.0,646.9,712.25,3450
2024-04-04 10:15:00,728.05,728.05,655.1,680.0,1470
2024-04-04 10:30:00,660.0,675.45,660.0,666.05,450
2024-04-04 10:45:00,667.6,751.1,662.25,674.95,3105
2024-04-04 11:00:00,674.95,702.95,657.4,657.4,975
2024-04-04 11:15:00,648.35,671.05,645.55,663.25,720
2024-04-04 11:30:00,664.3,693.85,664.3,671.2,315
2024-04-04 11:45:00,665.05,680.45,658.4,680.45,135
2024-04-04 12:00:00,673.85,674.0,667.0,669.25,1935
2024-04-04 12:15:00,680.0,680.0,669.35,672.4,285
2024-04-04 12:30:00,664.95,664.95,589.9,600.3,1335
2024-04-04 12:45:00,598.5,617.0,594.95,616.05,6750
2024-04-04 13:00:00,613.85,630.0,604.3,610.75,3030
2024-04-04 13:15:00,615.4,624.45,588.75,593.0,3570
2024-04-04 13:30:00,590.7,595.4,553.65,589.4,13455
2024-04-04 13:45:00,590.75,677.1,588.75,639.1,7980
2024-04-04 14:00:00,635.0,643.3,625.3,625.9,1470
2024-04-04 14:15:00,629.65,640.65,617.3,618.35,2340
2024-04-04 14:30:00,618.35,620.35,590.0,590.0,1860
2024-04-04 14:45:00,580.9,622.2,580.9,621.4,4350
2024-04-04 15:00:00,624.45,639.5,607.9,612.8,2520
2024-04-04 15:15:00,607.45,608.0,560.0,560.4,16215
2024-04-05 09:15:00,649.5,679.5,596.4,601.5,13668
2024-04-05 09:30:00,607.75,620.0,590.0,602.4,9435
2024-04-05 09:45:00,598.25,612.0,575.65,600.4,9105
2024-04-05 10:00:00,600.65,620.0,560.0,588.85,12375
2024-04-05 10:15:00,592.5,606.95,555.0,565.35,8355
2024-04-05 10:30:00,563.45,575.85,544.9,562.2,5295
2024-04-05 10:45:00,552.35,560.0,534.55,540.0,8985
2024-04-05 11:00:00,539.0,554.0,507.65,515.0,9480
2024-04-05 11:15:00,515.0,552.0,505.0,533.5,9540
2024-04-05 11:30:00,535.5,538.15,520.0,530.0,5265
2024-04-05 11:45:00,534.0,534.0,497.55,514.15,13965
2024-04-05 12:00:00,514.95,522.5,502.15,511.8,12165
2024-04-05 12:15:00,512.3,524.1,510.0,517.8,8925
2024-04-05 12:30:00,519.8,533.5,513.6,522.0,6120
2024-04-05 12:45:00,522.95,525.0,506.25,519.45,2445
2024-04-05 13:00:00,522.15,535.45,506.1,519.05,14520
2024-04-05 13:15:00,525.15,526.4,500.0,507.45,6840
2024-04-05 13:30:00,505.5,515.0,487.5,497.0,7005
2024-04-05 13:45:00,504.5,516.1,500.0,503.8,4710
2024-04-05 14:00:00,501.6,501.6,450.0,479.5,22575
2024-04-05 14:15:00,481.85,481.85,458.85,465.0,9150
2024-04-05 14:30:00,466.45,466.45,447.4,456.5,12090
2024-04-05 14:45:00,455.15,459.0,411.25,411.25,27255
2024-04-05 15:00:00,410.0,418.05,368.0,379.35,59370
2024-04-05 15:15:00,380.0,390.55,361.85,366.0,34950
2024-04-08 09:15:00,349.9,387.0,336.5,383.55,15511
2024-04-08 09:30:00,387.0,387.0,347.9,365.25,13815
2024-04-08 09:45:00,366.75,403.85,361.7,392.6,9135
2024-04-08 10:00:00,394.95,397.75,366.3,369.4,7935
