datetime,open,high,low,close,volume
2026-02-09 09:15:00,1114.95,1114.95,1070.0,1107.1,1080
2026-02-09 09:30:00,1107.1,1134.4,1102.55,1102.55,600
2026-02-09 09:45:00,1096.45,1096.45,1089.65,1092.5,390
2026-02-09 10:00:00,1124.4,1124.65,1124.4,1124.65,510
2026-02-09 10:15:00,1090.0,1090.0,1090.0,1090.0,30
2026-02-09 10:30:00,1100.0,1100.0,1100.0,1100.0,30
2026-02-09 10:45:00,1118.9,1130.25,1108.7,1128.4,750
2026-02-09 11:00:00,1102.55,1102.55,1102.55,1102.55,30
2026-02-09 12:45:00,1070.4,1075.15,1070.0,1074.75,1740
2026-02-09 13:00:00,1080.25,1080.25,1080.25,1080.25,180
2026-02-09 13:30:00,1078.75,1078.75,1078.75,1078.75,150
2026-02-09 14:15:00,1096.9,1100.0,1096.9,1100.0,180
2026-02-09 14:30:00,1096.15,1096.15,1096.15,1096.15,30
2026-02-09 14:45:00,1100.0,1100.0,1090.1,1090.1,90
2026-02-09 15:00:00,1076.9,1092.85,1076.9,1092.85,630
2026-02-09 15:15:00,1095.7,1100.55,1088.8,1093.4,510
2026-02-10 09:30:00,1100.6,1120.95,1100.6,1111.95,540
2026-02-10 09:45:00,1111.95,1111.95,1072.5,1072.5,60
2026-02-10 10:00:00,1107.35,1107.35,1098.0,1098.0,90
2026-02-10 10:15:00,1108.0,1108.0,1108.0,1108.0,30
2026-02-10 10:30:00,1123.6,1149.7,1123.6,1128.1,2850
2026-02-10 10:45:00,1121.0,1130.5,1120.0,1130.5,150
2026-02-10 11:00:00,1117.55,1128.9,1116.7,1124.05,780
2026-02-10 11:15:00,1119.0,1119.0,1119.0,1119.0,30
2026-02-10 11:45:00,1105.0,1114.35,1105.0,1114.35,90
2026-02-10 12:00:00,1119.05,1119.85,1112.1,1112.1,180
2026-02-10 12:15:00,1118.9,1122.95,1115.9,1122.95,90
2026-02-10 12:30:00,1122.95,1125.15,1122.95,1125.15,90
2026-02-10 13:00:00,1135.0,1135.0,1109.2,1123.85,120
2026-02-10 13:15:00,1109.2,1109.2,1085.35,1085.35,150
2026-02-10 13:30:00,1083.0,1083.0,1048.8,1048.8,330
2026-02-10 13:45:00,1052.95,1052.95,1039.85,1041.6,450
2026-02-10 14:00:00,1027.65,1043.75,1025.75,1043.75,660
2026-02-10 14:15:00,1058.75,1061.45,1058.75,1061.45,210
2026-02-10 14:30:00,1062.0,1062.0,1062.0,1062.0,300
2026-02-10 15:15:00,1023.9,1037.0,1023.9,1033.35,390
2026-02-11 09:15:00,1033.6,1050.0,1033.6,1050.0,90
2026-02-11 09:30:00,997.05,1007.55,981.45,998.7,630
2026-02-11 09:45:00,1011.25,1035.5,1011.25,1034.75,210
2026-02-11 10:00:00,1011.0,1011.0,1001.5,1001.5,60
2026-02-11 10:30:00,1050.0,1072.45,1043.0,1058.9,240
2026-02-11 10:45:00,1063.35,1066.2,1063.35,1066.2,90
2026-02-11 11:15:00,1067.0,1078.25,1062.05,1078.2,180
2026-02-11 11:30:00,1075.05,1076.2,1075.05,1076.2,330
2026-02-11 11:45:00,1085.9,1085.9,1085.55,1085.55,60
2026-02-11 12:30:00,1047.95,1047.95,1047.95,1047.95,30
2026-02-11 12:45:00,1047.0,1047.0,1046.8,1046.8,60
2026-02-11 13:00:00,1054.65,1054.65,1054.65,1054.65,30
2026-02-11 13:30:00,1088.95,1088.95,1088.0,1088.0,90
2026-02-11 13:45:00,1081.95,1081.95,1080.0,1080.0,60
2026-02-11 14:00:00,1070.0,1085.4,1070.0,1075.0,150
2026-02-11 14:15:00,1101.3,1101.3,1084.25,1085.35,300
2026-02-11 14:30:00,1072.05,1072.05,1072.05,1072.05,30
2026-02-11 14:45:00,1085.05,1085.05,1083.25,1083.25,90
2026-02-11 15:00:00,1093.65,1095.9,1093.65,1095.9,60
2026-02-11 15:15:00,1103.45,1106.95,1098.85,1101.6,300
2026-02-12 09:15:00,1100.0,1100.0,1070.2,1089.0,1110
2026-02-12 09:30:00,1095.0,1139.65,1094.8,1134.85,360
2026-02-12 09:45:00,1133.6,1148.95,1120.0,1144.85,780
2026-02-12 10:00:00,1138.2,1166.55,1118.9,1161.2,840
2026-02-12 10:15:00,1163.45,1170.05,1154.35,1160.0,570
2026-02-12 10:30:00,1158.4,1158.4,1126.3,1126.3,60
2026-02-12 10:45:00,1126.8,1150.3,1126.8,1147.1,360
2026-02-12 11:00:00,1149.7,1166.0,1149.7,1152.6,270
2026-02-12 11:15:00,1135.0,1135.0,1122.0,1122.0,270
2026-02-12 11:30:00,1110.0,1118.95,1100.0,1118.95,1080
