datetime,open,high,low,close,volume
2026-03-23 09:15:00,910.2,910.2,774.35,838.85,51120
2026-03-23 09:30:00,835.6,851.95,801.4,818.0,21120
2026-03-23 09:45:00,818.45,820.0,705.9,707.0,46620
2026-03-23 10:00:00,700.0,731.45,686.75,701.1,16830
2026-03-23 10:15:00,700.0,720.95,673.6,680.0,17760
2026-03-23 10:30:00,672.0,710.0,669.1,690.5,12210
2026-03-23 10:45:00,694.3,694.3,636.0,641.65,9120
2026-03-23 11:00:00,635.45,686.5,612.8,671.5,12990
2026-03-23 11:15:00,664.8,688.9,655.3,678.35,8130
2026-03-23 11:30:00,677.85,682.75,626.3,648.75,17130
2026-03-23 11:45:00,662.3,685.75,643.3,663.75,5460
2026-03-23 12:00:00,665.65,680.1,651.5,670.15,3600
2026-03-23 12:15:00,670.05,692.7,651.55,688.05,5790
2026-03-23 12:30:00,690.8,699.0,667.2,689.25,5610
2026-03-23 12:45:00,694.0,716.95,660.2,675.2,6420
2026-03-23 13:00:00,671.0,685.0,646.75,659.4,5070
2026-03-23 13:15:00,670.5,683.35,650.4,677.0,4920
2026-03-23 13:30:00,682.95,745.0,682.95,735.7,10620
2026-03-23 13:45:00,735.0,740.1,692.15,708.85,13980
2026-03-23 14:00:00,707.45,778.6,698.35,751.2,11880
2026-03-23 14:15:00,750.7,770.0,700.0,702.0,8070
2026-03-23 14:30:00,694.3,697.95,596.05,650.0,29340
2026-03-23 14:45:00,653.55,690.15,604.75,622.85,12060
2026-03-23 15:00:00,611.55,611.55,536.05,540.4,20640
2026-03-23 15:15:00,544.75,545.5,503.25,504.15,41730
2026-03-24 09:15:00,666.0,815.4,666.0,805.8,92400
2026-03-24 09:30:00,808.0,837.0,700.0,717.4,49620
2026-03-24 09:45:00,708.95,733.95,664.5,716.95,32760
2026-03-24 10:00:00,715.6,716.5,616.1,643.1,23550
2026-03-24 10:15:00,641.9,709.9,637.9,653.35,18510
2026-03-24 10:30:00,648.75,648.75,551.7,591.15,23610
2026-03-24 10:45:00,592.05,640.0,544.6,544.6,33960
2026-03-24 11:00:00,546.25,592.35,546.0,589.0,17880
2026-03-24 11:15:00,589.55,630.0,569.35,600.75,26520
2026-03-24 11:30:00,612.4,633.25,592.0,605.75,13110
2026-03-24 11:45:00,606.75,660.35,592.7,640.0,16260
2026-03-24 12:00:00,635.9,642.0,575.2,578.25,8760
2026-03-24 12:15:00,574.7,743.6,565.2,664.8,54360
2026-03-24 12:30:00,665.9,925.75,665.9,872.55,121650
2026-03-24 12:45:00,878.0,904.9,877.1,904.9,3990
2026-03-24 13:00:00,912.85,924.4,909.85,913.65,1200
2026-03-24 13:15:00,931.0,938.25,925.5,932.9,1260
2026-03-24 13:30:00,975.6,980.1,960.0,960.0,1710
2026-03-24 13:45:00,1004.85,1015.85,991.0,1010.4,540
2026-03-24 14:00:00,901.0,902.85,888.25,888.25,2460
2026-03-24 14:15:00,940.0,964.15,940.0,963.3,4860
2026-03-24 14:30:00,882.95,888.95,869.3,869.35,5910
2026-03-24 14:45:00,822.15,834.7,822.15,828.75,1500
2026-03-24 15:00:00,860.1,860.1,832.25,836.5,3510
2026-03-24 15:15:00,803.2,947.05,778.2,939.4,95310
2026-03-24 15:30:00,944.1,944.1,944.1,944.1,30
2026-03-25 09:15:00,950.0,1332.65,950.0,1327.55,77400
2026-03-25 09:30:00,1308.7,1426.1,1264.0,1414.7,33960
2026-03-25 09:45:00,1426.4,1471.05,1379.9,1383.4,4740
2026-03-25 10:00:00,1399.25,1454.95,1291.65,1440.0,10110
2026-03-25 10:15:00,1416.05,1456.9,1372.65,1447.55,3570
2026-03-25 10:30:00,1457.5,1558.75,1409.65,1543.5,1800
2026-03-25 10:45:00,1552.25,1587.0,1531.25,1565.4,3990
2026-03-25 11:00:00,1588.5,1652.85,1559.35,1643.4,2130
2026-03-25 11:15:00,1659.8,1659.8,1531.3,1582.65,1650
