datetime,open,high,low,close,volume
2026-02-16 09:15:00,1975.2,2075.8,1975.2,2070.35,150
2026-02-16 09:30:00,2063.5,2066.05,2037.0,2037.0,180
2026-02-16 09:45:00,2049.95,2090.0,2019.0,2090.0,300
2026-02-16 10:00:00,2115.45,2155.0,2103.8,2155.0,270
2026-02-16 10:15:00,2200.0,2200.0,2164.9,2164.9,120
2026-02-16 10:30:00,2168.5,2170.0,2141.25,2145.0,300
2026-02-16 10:45:00,2144.05,2173.6,2144.05,2173.6,90
2026-02-16 11:00:00,2185.1,2185.1,2174.65,2174.65,120
2026-02-16 11:15:00,2155.05,2195.0,2155.05,2186.0,450
2026-02-16 11:30:00,2145.3,2146.75,2145.3,2146.75,60
2026-02-16 11:45:00,2145.3,2174.25,2145.3,2174.25,90
2026-02-16 12:00:00,2175.0,2190.5,2175.0,2190.5,60
2026-02-16 12:15:00,2221.0,2300.0,2221.0,2300.0,300
2026-02-16 12:30:00,2338.6,2400.0,2337.15,2383.1,180
2026-02-16 13:00:00,2326.85,2372.85,2324.9,2363.35,2010
2026-02-16 13:15:00,2370.9,2375.0,2370.9,2375.0,3150
2026-02-16 13:30:00,2400.0,2400.0,2400.0,2400.0,60
2026-02-16 13:45:00,2400.0,2407.65,2400.0,2407.65,60
2026-02-16 14:00:00,2405.4,2426.15,2379.9,2426.15,570
2026-02-16 14:15:00,2427.4,2445.4,2420.35,2420.35,1140
2026-02-16 14:30:00,2422.3,2454.2,2421.05,2454.2,180
2026-02-16 14:45:00,2454.2,2519.0,2454.2,2498.8,450
2026-02-16 15:00:00,2501.9,2546.3,2501.9,2538.2,780
2026-02-16 15:15:00,2547.15,2615.3,2544.85,2591.0,2220
2026-02-17 09:15:00,2336.3,2360.0,2278.4,2295.25,1350
2026-02-17 09:30:00,2316.35,2398.0,2300.0,2398.0,480
2026-02-17 09:45:00,2371.85,2390.6,2361.85,2383.4,330
2026-02-17 10:00:00,2417.0,2455.0,2417.0,2455.0,300
2026-02-17 10:15:00,2476.15,2628.0,2476.15,2628.0,2730
2026-02-17 10:30:00,2636.4,2651.55,2590.2,2590.25,870
2026-02-17 10:45:00,2563.9,2603.7,2563.9,2603.7,360
2026-02-17 11:00:00,2613.15,2620.25,2608.1,2608.1,180
2026-02-17 11:15:00,2622.35,2649.75,2615.6,2615.6,150
2026-02-17 11:30:00,2647.5,2675.15,2628.0,2628.0,360
2026-02-17 11:45:00,2642.1,2642.1,2642.1,2642.1,90
2026-02-17 12:00:00,2658.0,2682.6,2658.0,2668.65,270
2026-02-17 12:15:00,2700.0,2713.55,2700.0,2713.55,240
2026-02-17 12:30:00,2640.0,2670.0,2618.0,2670.0,420
2026-02-17 12:45:00,2689.2,2691.15,2689.2,2691.15,90
2026-02-17 13:00:00,2661.05,2661.05,2651.0,2651.0,120
2026-02-17 13:30:00,2700.0,2740.0,2700.0,2708.05,270
2026-02-17 13:45:00,2708.0,2708.0,2651.4,2651.4,690
