datetime,open,high,low,close,volume
2026-02-01 09:15:00,1484.95,1555.0,1484.95,1526.95,3330
2026-02-01 09:30:00,1536.45,1589.0,1520.0,1521.0,3420
2026-02-01 09:45:00,1507.85,1655.0,1493.35,1540.85,6270
2026-02-01 10:00:00,1517.1,1529.0,1498.0,1498.0,2100
2026-02-01 10:15:00,1497.75,1498.0,1432.75,1439.85,4050
2026-02-01 10:30:00,1437.85,1465.1,1400.0,1439.75,4590
2026-02-01 10:45:00,1439.7,1447.05,1431.0,1433.1,1560
2026-02-01 11:00:00,1449.25,1478.0,1370.1,1432.4,6120
2026-02-01 11:15:00,1442.65,1494.8,1367.55,1405.0,8130
2026-02-01 11:30:00,1396.5,1555.0,1379.95,1510.45,10290
2026-02-01 11:45:00,1558.25,1776.7,1544.45,1658.3,13020
2026-02-01 12:00:00,1690.0,1800.0,1491.2,1719.8,16440
2026-02-01 12:15:00,1756.0,2167.45,1735.8,2165.05,26100
2026-02-01 12:30:00,2182.3,3027.4,1909.0,2100.0,20760
2026-02-01 12:45:00,2119.7,2222.0,1970.0,2000.0,7230
2026-02-01 13:00:00,2014.0,2090.0,1948.55,2044.8,8730
2026-02-01 13:15:00,2015.0,2060.0,1929.7,2060.0,8640
2026-02-01 13:30:00,2075.0,2131.15,2027.35,2029.4,4170
2026-02-01 13:45:00,2033.0,2164.3,2029.7,2047.45,2640
2026-02-01 14:00:00,2059.75,2175.0,2059.75,2129.95,1950
2026-02-01 14:15:00,2156.1,2174.5,2034.25,2037.9,2370
2026-02-01 14:30:00,2092.0,2140.0,2027.65,2119.05,5040
2026-02-01 14:45:00,2120.0,2283.15,2096.95,2283.15,2670
2026-02-01 15:00:00,2265.65,2364.05,2168.85,2336.25,1170
2026-02-01 15:15:00,2400.0,2524.05,2400.0,2490.75,7080
2026-02-02 09:15:00,2600.0,2600.0,2351.0,2470.45,1620
2026-02-02 09:30:00,2454.4,2555.0,2365.9,2555.0,1680
