datetime,open,high,low,close,volume
2026-01-01 09:15:00,354.75,375.9,331.7,345.5,42450
2026-01-01 09:30:00,346.05,364.0,336.0,339.0,30780
2026-01-01 09:45:00,340.7,359.5,338.65,354.95,14190
2026-01-01 10:00:00,355.35,362.35,340.0,348.35,18690
2026-01-01 10:15:00,349.5,365.0,335.4,336.95,17730
2026-01-01 10:30:00,335.75,342.45,320.2,328.45,20940
2026-01-01 10:45:00,324.0,332.0,321.9,328.5,11640
2026-01-01 11:00:00,331.45,335.0,323.0,326.5,6930
2026-01-01 11:15:00,327.2,331.0,322.0,326.85,5550
2026-01-01 11:30:00,326.5,332.95,323.7,332.5,5640
2026-01-01 11:45:00,332.45,336.45,327.8,329.85,9270
2026-01-01 12:00:00,328.85,339.0,327.1,338.9,4800
2026-01-01 12:15:00,338.5,345.0,330.65,333.25,9720
2026-01-01 12:30:00,330.3,343.0,330.3,340.5,5400
2026-01-01 12:45:00,340.1,340.5,332.0,332.35,2760
2026-01-01 13:00:00,329.75,335.25,328.0,333.05,5820
2026-01-01 13:15:00,331.0,337.55,328.55,332.0,3630
2026-01-01 13:30:00,330.9,333.25,329.05,330.0,2880
2026-01-01 13:45:00,329.1,333.0,326.0,329.9,2640
2026-01-01 14:00:00,330.9,330.9,324.0,328.0,4140
2026-01-01 14:15:00,328.35,332.0,321.85,331.8,4710
2026-01-01 14:30:00,330.25,333.0,327.0,330.75,5010
2026-01-01 14:45:00,330.75,334.65,326.85,329.4,5670
2026-01-01 15:00:00,327.0,332.25,327.0,331.0,8940
2026-01-01 15:15:00,331.8,333.0,326.95,328.7,26160
2026-01-02 09:15:00,299.05,315.75,265.35,267.35,79230
2026-01-02 09:30:00,268.25,271.9,245.0,245.0,39420
2026-01-02 09:45:00,244.0,253.95,242.0,252.4,20790
2026-01-02 10:00:00,252.85,253.25,241.3,246.85,14010
2026-01-02 10:15:00,246.25,253.25,246.25,251.65,11670
2026-01-02 10:30:00,251.95,252.3,243.95,247.0,6930
2026-01-02 10:45:00,246.95,249.2,245.35,247.6,4170
2026-01-02 11:00:00,246.3,249.0,246.1,246.95,2490
2026-01-02 11:15:00,245.45,246.6,241.7,242.9,4140
2026-01-02 11:30:00,238.45,240.5,229.3,232.65,26670
2026-01-02 11:45:00,231.2,236.6,230.6,236.35,6900
2026-01-02 12:00:00,236.5,236.5,227.4,230.55,12150
2026-01-02 12:15:00,229.85,236.05,228.6,233.55,10050
2026-01-02 12:30:00,232.55,236.1,228.65,235.9,6930
2026-01-02 12:45:00,237.0,240.0,234.25,235.2,5220
2026-01-02 13:00:00,234.8,235.0,230.0,234.3,4890
2026-01-02 13:15:00,232.25,235.55,230.6,234.0,3630
2026-01-02 13:30:00,234.3,236.65,232.0,235.3,3660
