datetime,open,high,low,close,volume
2026-03-09 09:15:00,1839.6,1882.9,1710.05,1771.65,14220
2026-03-09 09:30:00,1770.05,1840.3,1741.1,1741.1,14940
2026-03-09 09:45:00,1743.0,1786.45,1680.0,1753.6,18540
2026-03-09 10:00:00,1760.0,1809.0,1711.55,1780.6,16830
2026-03-09 10:15:00,1765.05,1767.65,1704.0,1717.45,9120
2026-03-09 10:30:00,1729.15,1751.75,1663.95,1716.85,20220
2026-03-09 10:45:00,1710.0,1973.35,1695.45,1915.65,35790
2026-03-09 11:00:00,1950.0,1961.25,1771.85,1839.25,8940
2026-03-09 11:15:00,1811.05,1979.3,1805.85,1947.7,2880
2026-03-09 11:30:00,1950.35,2037.9,1950.35,1972.45,3120
2026-03-09 11:45:00,1967.85,1988.5,1915.3,1937.7,2370
2026-03-09 12:00:00,1898.0,1913.5,1851.0,1886.0,1500
2026-03-09 12:15:00,1903.85,1910.0,1853.3,1889.05,960
2026-03-09 12:30:00,1889.1,1939.3,1861.0,1939.3,2130
2026-03-09 12:45:00,1928.0,1970.0,1876.9,1970.0,1770
2026-03-09 13:00:00,1970.0,1976.15,1900.0,1929.75,1890
2026-03-09 13:15:00,1920.85,1980.0,1900.45,1964.0,1860
2026-03-09 13:30:00,1980.0,2044.0,1962.25,2023.0,2550
2026-03-09 13:45:00,1980.0,1980.0,1915.65,1925.0,1170
2026-03-09 14:00:00,1915.0,1919.6,1872.6,1873.7,1260
2026-03-09 14:15:00,1856.9,1910.0,1838.35,1900.0,1530
2026-03-09 14:30:00,1907.5,1959.95,1882.65,1930.0,2460
2026-03-09 14:45:00,1926.45,2053.8,1926.45,2014.0,2340
2026-03-09 15:00:00,2005.0,2116.05,1969.1,2116.05,2760
2026-03-09 15:15:00,2088.3,2104.85,2032.6,2040.0,2940
2026-03-10 09:15:00,2170.0,2497.7,2134.1,2134.1,1410
2026-03-10 09:30:00,2109.2,2170.0,2091.7,2122.25,420
2026-03-10 09:45:00,2190.5,2224.4,2080.05,2080.05,900
2026-03-10 10:00:00,2150.0,2222.0,2145.0,2222.0,990
2026-03-10 10:15:00,2300.0,2377.6,2300.0,2305.0,570
2026-03-10 10:30:00,2316.9,2373.2,2316.9,2373.2,180
2026-03-10 10:45:00,2366.75,2440.0,2325.5,2325.5,510
2026-03-10 11:00:00,2337.35,2350.0,2337.35,2350.0,150
2026-03-10 11:15:00,2382.0,2385.4,2382.0,2385.4,60
2026-03-10 11:30:00,2400.0,2432.6,2400.0,2432.6,600
2026-03-10 11:45:00,2420.35,2420.35,2325.7,2342.4,330
2026-03-10 12:00:00,2377.15,2377.15,2353.4,2353.4,270
2026-03-10 12:15:00,2250.0,2291.1,2192.3,2192.3,240
2026-03-10 12:30:00,2198.6,2243.2,2196.85,2237.0,660
2026-03-10 12:45:00,2237.0,2325.7,2237.0,2325.7,270
2026-03-10 13:00:00,2352.8,2438.15,2352.8,2437.9,330
2026-03-10 13:30:00,2437.9,2437.9,2437.9,2437.9,30
2026-03-10 13:45:00,2393.4,2393.4,2393.4,2393.4,30
2026-03-10 14:00:00,2450.0,2513.95,2450.0,2513.95,270
2026-03-10 14:15:00,2500.0,2500.0,2500.0,2500.0,90
2026-03-10 14:30:00,2318.05,2401.35,2318.05,2372.3,3000
2026-03-10 15:00:00,2406.8,2430.0,2406.8,2408.95,150
2026-03-10 15:15:00,2438.0,2520.95,2430.35,2520.95,540
2026-03-11 09:15:00,2265.7,2266.95,2169.0,2186.2,5880
2026-03-11 09:30:00,2167.9,2187.35,2163.0,2163.0,660
2026-03-11 09:45:00,2213.75,2221.35,2154.3,2170.25,660
2026-03-11 10:00:00,2177.4,2180.8,2177.4,2180.8,90
2026-03-11 10:15:00,2086.1,2127.4,2086.1,2118.75,2430
2026-03-11 10:30:00,2114.45,2114.5,1999.15,2010.25,3420
2026-03-11 10:45:00,2009.45,2010.25,2009.45,2010.25,90
2026-03-11 11:00:00,2031.6,2031.6,1971.9,1971.9,300
2026-03-11 11:15:00,1900.0,1917.25,1865.25,1870.05,270
2026-03-11 11:30:00,1855.0,1861.25,1812.25,1825.1,540
2026-03-11 11:45:00,1805.75,1805.75,1805.75,1805.75,30
2026-03-11 12:15:00,1850.0,1856.15,1850.0,1853.35,120
2026-03-11 12:30:00,1853.05,1853.05,1819.15,1819.15,150
2026-03-11 12:45:00,1854.4,1858.2,1854.4,1858.2,60
2026-03-11 13:00:00,1845.05,1845.05,1845.05,1845.05,30
2026-03-11 13:30:00,1820.5,1820.5,1781.85,1781.85,210
2026-03-11 14:00:00,1803.1,1803.1,1758.75,1758.75,600
2026-03-11 14:15:00,1723.4,1811.65,1681.9,1811.65,750
2026-03-11 14:30:00,1770.65,1770.65,1714.5,1718.25,330
2026-03-11 14:45:00,1751.35,1751.35,1652.05,1652.05,2010
2026-03-11 15:00:00,1680.7,1684.35,1577.15,1584.2,840
2026-03-11 15:15:00,1586.85,1601.7,1526.3,1555.6,1800
