datetime,open,high,low,close,volume
2026-03-30 09:30:00,1601.85,1775.0,1601.85,1755.6,3300
2026-03-30 09:45:00,1744.4,1826.3,1727.0,1812.05,1410
2026-03-30 10:00:00,1801.65,1861.9,1765.0,1829.8,1200
2026-03-30 10:15:00,1816.45,1876.65,1816.45,1851.75,1440
2026-03-30 10:30:00,1863.55,1896.55,1836.4,1880.5,1440
2026-03-30 10:45:00,1897.6,1926.95,1863.55,1926.95,1350
2026-03-30 11:00:00,1926.95,1973.45,1916.45,1962.9,510
2026-03-30 11:15:00,1931.65,1958.95,1931.65,1948.8,570
2026-03-30 11:30:00,1961.7,1961.7,1888.05,1941.0,300
2026-03-30 11:45:00,1968.1,1974.35,1925.0,1925.0,330
2026-03-30 12:00:00,1900.0,1900.0,1841.1,1885.1,510
2026-03-30 12:15:00,1880.0,1924.75,1820.1,1924.75,300
2026-03-30 12:30:00,1935.0,1950.0,1867.5,1867.5,780
2026-03-30 12:45:00,1901.1,1938.85,1901.1,1938.75,570
2026-03-30 13:00:00,1958.7,1965.5,1934.8,1965.5,960
2026-03-30 13:15:00,1958.6,2002.25,1954.5,1989.1,2850
2026-03-30 13:30:00,1997.0,2006.05,1960.0,1990.75,1530
2026-03-30 13:45:00,1999.9,2023.9,1988.85,2010.1,540
2026-03-30 14:00:00,2003.45,2003.45,1974.2,1994.8,600
2026-03-30 14:15:00,2016.65,2101.35,2001.95,2070.75,870
2026-03-30 14:30:00,2073.1,2109.55,2051.4,2083.3,810
2026-03-30 14:45:00,2070.05,2148.75,2070.05,2133.25,8610
2026-03-30 15:00:00,2145.75,2277.95,2143.85,2168.0,10230
2026-03-30 15:15:00,2172.95,2172.95,2048.35,2069.85,2010
2026-04-01 09:15:00,1404.5,1404.5,1232.2,1289.5,11520
2026-04-01 09:30:00,1293.05,1485.9,1293.05,1439.6,13290
2026-04-01 09:45:00,1451.2,1469.3,1355.75,1390.05,5310
2026-04-01 10:00:00,1407.95,1458.65,1340.0,1413.7,7800
2026-04-01 10:15:00,1400.0,1568.5,1400.0,1541.1,37050
2026-04-01 10:30:00,1532.15,1563.95,1518.0,1534.9,16320
2026-04-01 10:45:00,1532.75,1555.75,1487.15,1542.05,18030
2026-04-01 11:00:00,1548.95,1560.0,1506.5,1522.0,13290
2026-04-01 11:15:00,1522.3,1548.5,1460.0,1463.0,13260
2026-04-01 11:30:00,1461.0,1463.0,1396.5,1418.45,12240
2026-04-01 11:45:00,1415.0,1480.9,1411.45,1429.7,17910
2026-04-01 12:00:00,1427.85,1427.85,1293.0,1301.2,14130
2026-04-01 12:15:00,1300.0,1321.1,1284.55,1307.75,6450
2026-04-01 12:30:00,1296.35,1307.0,1261.0,1279.5,3330
2026-04-01 12:45:00,1268.9,1268.9,1192.3,1211.95,6120
2026-04-01 13:00:00,1197.2,1202.75,1146.0,1159.7,7740
2026-04-01 13:15:00,1155.0,1259.8,1136.0,1245.5,5820
2026-04-01 13:30:00,1265.0,1448.75,1265.0,1435.1,20400
2026-04-01 13:45:00,1443.45,1459.2,1315.8,1358.2,8910
2026-04-01 14:00:00,1357.95,1377.65,1281.0,1281.0,2970
2026-04-01 14:15:00,1280.0,1360.0,1280.0,1311.0,2640
2026-04-01 14:30:00,1311.55,1418.55,1311.55,1398.8,6240
2026-04-01 14:45:00,1408.5,1454.9,1377.8,1406.45,9330
2026-04-01 15:00:00,1390.0,1428.7,1360.3,1411.0,8820
2026-04-01 15:15:00,1411.45,1425.45,1389.25,1394.0,9780
2026-04-02 09:15:00,1720.95,2282.65,1720.95,2191.2,15180
2026-04-02 09:30:00,2162.8,2162.8,2021.25,2099.2,2370
2026-04-02 09:45:00,2112.8,2156.1,2112.8,2154.9,690
2026-04-02 10:00:00,2186.0,2284.85,2173.3,2173.3,2460
2026-04-02 10:15:00,2183.3,2220.0,2183.3,2191.4,270
2026-04-02 10:30:00,2191.4,2208.2,2191.4,2208.2,150
2026-04-02 10:45:00,2186.2,2200.75,2186.2,2200.75,60
2026-04-02 11:00:00,2175.1,2206.0,2168.35,2192.9,1350
2026-04-02 11:15:00,2185.1,2219.65,2185.1,2219.65,660
2026-04-02 11:30:00,2229.85,2229.85,2217.5,2224.9,180
2026-04-02 11:45:00,2192.35,2192.35,2101.3,2143.5,1020
2026-04-02 12:00:00,2132.15,2225.9,2132.15,2225.9,1920
2026-04-02 12:15:00,2181.25,2244.55,2181.25,2189.1,6600
2026-04-02 12:30:00,2170.0,2170.0,2066.5,2066.5,210
2026-04-02 12:45:00,2025.6,2083.65,2016.4,2016.4,810
2026-04-02 13:00:00,1966.2,2071.25,1966.2,2060.1,2730
2026-04-02 13:15:00,2050.3,2050.3,1850.0,1856.75,1770
2026-04-02 13:30:00,1847.1,1864.95,1778.55,1801.4,3660
2026-04-02 13:45:00,1772.0,1831.55,1744.05,1790.55,2850
2026-04-02 14:00:00,1782.0,1782.0,1614.05,1616.65,9600
2026-04-02 14:15:00,1610.0,1637.9,1527.15,1582.9,39990
2026-04-02 14:30:00,1585.05,1707.0,1516.6,1699.5,44460
2026-04-02 14:45:00,1699.45,1729.6,1570.3,1594.8,25410
2026-04-02 15:00:00,1590.8,1594.95,1333.95,1374.0,34260
2026-04-02 15:15:00,1363.15,1471.25,1341.4,1385.25,17010
2026-04-06 09:15:00,1450.0,1585.75,1367.6,1529.5,99840
2026-04-06 09:30:00,1541.2,1541.2,1298.45,1414.0,65760
2026-04-06 09:45:00,1410.45,1515.0,1374.55,1511.6,38370
2026-04-06 10:00:00,1510.35,1529.95,1409.9,1421.75,39330
2026-04-06 10:15:00,1420.8,1484.8,1390.8,1430.0,28860
2026-04-06 10:30:00,1442.75,1481.7,1362.3,1369.05,22410
2026-04-06 10:45:00,1361.0,1413.75,1341.25,1368.5,9990
2026-04-06 11:00:00,1375.85,1464.5,1375.85,1443.05,6090
