datetime,open,high,low,close,volume
2026-02-27 13:45:00,34.05,34.9,33.4,33.4,2520
2026-02-27 14:00:00,33.2,34.0,33.2,34.0,60
2026-02-27 14:45:00,34.0,34.0,33.8,33.8,360
2026-02-27 15:00:00,35.2,35.2,35.2,35.2,150
2026-03-02 09:15:00,60.15,68.65,60.15,64.4,2280
2026-03-02 09:30:00,62.65,65.3,61.15,64.3,1680
2026-03-02 09:45:00,64.3,67.1,63.25,64.05,900
2026-03-02 10:00:00,64.05,70.6,64.05,70.25,90
2026-03-02 10:15:00,70.25,74.6,70.25,74.35,510
2026-03-02 10:30:00,74.1,76.0,72.45,76.0,1800
2026-03-02 10:45:00,75.4,77.75,71.2,73.3,1230
2026-03-02 11:00:00,71.1,71.25,68.25,68.85,660
2026-03-02 11:15:00,69.0,69.0,67.6,67.6,240
2026-03-02 11:30:00,67.0,67.0,65.45,65.45,90
2026-03-02 11:45:00,65.0,70.95,65.0,70.95,390
2026-03-02 12:00:00,73.5,75.4,72.7,75.4,150
2026-03-02 12:15:00,76.0,81.85,76.0,76.45,630
2026-03-02 12:30:00,85.8,85.8,83.65,83.65,120
2026-03-02 12:45:00,85.7,86.55,83.25,85.7,420
2026-03-02 13:00:00,85.35,86.5,85.0,86.5,150
2026-03-02 13:15:00,85.8,88.95,84.95,88.55,930
2026-03-02 13:30:00,91.1,92.95,90.5,92.95,1050
2026-03-02 13:45:00,97.55,118.55,97.05,116.8,1470
2026-03-02 14:00:00,119.15,119.15,84.75,91.65,990
2026-03-02 14:15:00,96.35,102.45,96.35,101.9,180
2026-03-02 14:30:00,103.2,105.35,83.05,83.55,2340
2026-03-02 14:45:00,85.55,87.6,85.0,87.6,4710
2026-03-02 15:00:00,90.5,90.55,88.05,90.5,4950
2026-03-02 15:15:00,88.1,88.3,83.5,83.5,1500
2026-03-04 09:15:00,130.55,272.1,130.55,255.0,16020
2026-03-04 09:30:00,248.05,270.65,240.0,248.8,3030
2026-03-04 09:45:00,250.0,273.45,250.0,266.2,4500
2026-03-04 10:00:00,266.4,274.85,240.1,240.1,2340
2026-03-04 10:15:00,238.2,252.0,236.45,246.45,6060
2026-03-04 10:30:00,242.15,262.65,241.35,260.0,6180
2026-03-04 10:45:00,251.95,282.55,251.05,274.35,1080
2026-03-04 11:00:00,274.85,274.85,247.5,255.05,2370
2026-03-04 11:15:00,259.2,269.6,259.0,268.35,510
2026-03-04 11:30:00,275.45,276.9,260.8,276.9,1140
2026-03-04 11:45:00,270.75,278.95,270.75,273.85,780
2026-03-04 12:00:00,272.25,291.05,272.25,289.05,960
2026-03-04 12:15:00,286.0,292.7,284.15,287.75,2070
2026-03-04 12:30:00,285.85,288.95,278.45,286.95,1710
2026-03-04 12:45:00,289.65,289.65,270.35,270.45,240
2026-03-04 13:00:00,270.0,279.45,259.15,259.15,2310
2026-03-04 13:15:00,266.1,275.75,263.95,275.5,5460
2026-03-04 13:30:00,273.75,286.0,267.5,283.95,3210
2026-03-04 13:45:00,277.55,291.45,277.45,291.45,1860
2026-03-04 14:00:00,281.25,283.55,259.5,259.5,1260
2026-03-04 14:15:00,250.55,279.15,250.55,273.9,1470
2026-03-04 14:30:00,277.2,282.55,271.4,272.75,4380
2026-03-04 14:45:00,269.2,280.0,264.5,280.0,8880
2026-03-04 15:00:00,282.65,299.35,280.5,289.1,10650
2026-03-04 15:15:00,299.1,320.45,293.45,305.15,8610
2026-03-04 15:30:00,305.15,305.15,305.15,305.15,60
2026-03-05 09:15:00,248.25,254.2,205.4,222.75,9000
2026-03-05 09:30:00,220.4,229.95,215.7,217.0,4260
2026-03-05 09:45:00,217.1,221.75,208.3,216.95,1470
2026-03-05 10:00:00,217.9,220.45,210.75,214.95,1110
2026-03-05 10:15:00,214.7,228.5,214.7,220.0,150
2026-03-05 10:30:00,220.0,221.95,207.2,209.85,870
2026-03-05 10:45:00,212.65,213.35,206.35,206.35,1200
2026-03-05 11:00:00,206.35,206.35,195.0,196.7,1320
2026-03-05 11:15:00,196.95,206.85,196.95,206.85,240
2026-03-05 11:30:00,208.45,220.05,207.05,212.95,870
2026-03-05 11:45:00,225.55,230.0,219.7,219.7,720
2026-03-05 12:00:00,225.6,231.2,217.2,222.2,3930
2026-03-05 12:15:00,226.0,226.25,212.35,212.35,420
2026-03-05 12:30:00,212.35,218.3,199.5,211.95,1200
2026-03-05 12:45:00,217.45,217.45,198.5,203.7,1440
2026-03-05 13:00:00,215.75,215.75,215.75,215.75,30
2026-03-05 13:15:00,211.15,211.15,210.95,210.95,120
2026-03-05 13:30:00,208.55,229.1,208.55,225.25,3720
2026-03-05 13:45:00,223.65,241.75,219.65,241.3,3240
2026-03-05 14:00:00,242.15,243.6,232.45,242.0,330
2026-03-05 14:15:00,246.0,248.85,201.85,217.35,3300
2026-03-05 14:30:00,220.75,232.15,185.15,191.4,7770
2026-03-05 14:45:00,193.9,193.9,145.15,145.4,7590
2026-03-05 15:00:00,148.85,188.4,146.6,181.2,3990
2026-03-05 15:15:00,179.3,185.95,168.85,170.95,2850
2026-03-06 09:15:00,202.3,221.2,192.1,218.7,10680
2026-03-06 09:30:00,214.25,238.65,213.0,224.55,11070
2026-03-06 09:45:00,223.75,239.7,212.9,239.7,1860
2026-03-06 10:00:00,236.0,251.05,200.45,239.15,3930
2026-03-06 10:15:00,238.65,263.4,237.45,259.1,930
2026-03-06 10:30:00,254.3,264.65,249.95,252.9,12840
2026-03-06 10:45:00,253.0,269.05,249.6,259.1,9780
2026-03-06 11:00:00,259.0,260.65,238.4,260.65,4710
2026-03-06 11:15:00,260.6,272.7,256.85,266.45,1020
2026-03-06 11:30:00,266.45,271.5,243.1,256.95,4050
2026-03-06 11:45:00,260.45,267.5,256.2,263.95,3510
2026-03-06 12:00:00,263.95,272.6,251.1,258.55,2760
2026-03-06 12:15:00,259.35,286.0,257.0,282.6,2100
2026-03-06 12:30:00,281.4,281.4,269.25,269.25,6060
2026-03-06 12:45:00,269.0,271.15,260.5,271.15,660
2026-03-06 13:00:00,263.5,271.8,263.0,267.35,930
2026-03-06 13:15:00,267.9,271.9,259.5,271.0,1680
2026-03-06 13:30:00,267.5,280.7,265.0,274.75,2670
2026-03-06 13:45:00,280.5,304.9,273.95,302.05,6120
2026-03-06 14:00:00,302.95,321.55,285.1,289.45,9420
2026-03-06 14:15:00,276.2,294.1,276.2,294.1,1200
2026-03-06 14:30:00,291.75,336.15,286.2,330.0,6000
2026-03-06 14:45:00,324.8,386.2,305.0,363.0,7110
2026-03-06 15:00:00,374.9,412.6,348.05,410.25,2910
2026-03-06 15:15:00,410.3,437.8,296.75,372.3,4500
2026-03-09 09:15:00,789.3,1365.0,789.3,1280.65,34590
2026-03-09 09:30:00,1273.9,1303.0,1122.05,1303.0,15600
2026-03-09 09:45:00,1313.0,1390.65,1250.0,1293.0,23700
2026-03-09 10:00:00,1297.95,1335.25,1194.4,1238.45,17280
2026-03-09 10:15:00,1248.85,1314.85,1247.3,1292.85,9240
2026-03-09 10:30:00,1283.3,1349.0,1270.55,1307.85,21060
2026-03-09 10:45:00,1311.2,1344.6,1044.9,1083.65,37500
2026-03-09 11:00:00,1067.6,1245.85,1064.65,1185.9,15810
2026-03-09 11:15:00,1199.25,1219.5,1056.1,1075.9,10020
2026-03-09 11:30:00,1069.3,1091.85,1009.9,1054.0,4500
2026-03-09 11:45:00,1090.0,1123.0,1065.9,1123.0,2760
2026-03-09 12:00:00,1128.0,1158.65,1112.05,1144.2,3360
2026-03-09 12:15:00,1146.75,1170.7,1131.45,1137.6,8160
2026-03-09 12:30:00,1139.05,1175.0,1115.1,1129.0,5310
2026-03-09 12:45:00,1122.0,1163.95,1089.85,1089.85,4680
2026-03-09 13:00:00,1088.0,1168.0,1088.0,1154.85,11490
2026-03-09 13:15:00,1154.55,1171.25,1108.85,1141.85,2760
2026-03-09 13:30:00,1127.15,1138.55,1064.85,1111.6,8460
2026-03-09 13:45:00,1115.0,1158.0,1113.65,1158.0,3990
2026-03-09 14:00:00,1153.15,1190.25,1153.15,1180.3,6990
2026-03-09 14:15:00,1182.85,1215.55,1122.0,1141.25,11520
2026-03-09 14:30:00,1132.3,1157.5,1086.75,1093.55,10860
2026-03-09 14:45:00,1082.0,1097.85,1006.0,1025.15,15300
2026-03-09 15:00:00,1029.1,1054.0,943.45,956.1,18060
2026-03-09 15:15:00,955.65,1012.1,955.65,1006.8,5370
2026-03-10 09:15:00,900.0,900.0,627.0,652.9,44040
2026-03-10 09:30:00,633.0,683.55,620.7,634.5,10050
2026-03-10 09:45:00,630.5,661.55,618.85,656.5,6540
2026-03-10 10:00:00,650.3,650.35,590.6,596.95,5880
2026-03-10 10:15:00,589.85,589.85,522.95,573.0,14430
2026-03-10 10:30:00,561.5,568.8,523.2,534.55,8970
2026-03-10 10:45:00,527.05,539.95,508.1,539.95,6030
2026-03-10 11:00:00,535.2,545.0,520.95,520.95,3690
2026-03-10 11:15:00,515.0,531.6,507.4,522.55,3030
2026-03-10 11:30:00,509.0,517.4,489.1,501.1,7950
2026-03-10 11:45:00,503.2,529.35,500.0,521.1,2250
2026-03-10 12:00:00,510.5,533.1,500.7,533.1,1860
2026-03-10 12:15:00,538.0,581.05,537.4,571.7,9390
2026-03-10 12:30:00,579.0,583.0,547.75,553.4,2520
2026-03-10 12:45:00,560.0,560.0,489.0,501.0,4410
2026-03-10 13:00:00,498.15,521.55,490.55,514.55,3240
2026-03-10 13:15:00,517.7,526.65,509.0,518.8,2640
2026-03-10 13:30:00,512.0,513.05,485.9,497.45,3270
2026-03-10 13:45:00,504.4,504.4,490.95,495.25,510
2026-03-10 14:00:00,500.3,500.5,455.0,455.7,4080
2026-03-10 14:15:00,450.85,519.95,446.05,480.0,5250
2026-03-10 14:30:00,481.4,524.05,481.4,498.0,21720
2026-03-10 14:45:00,503.2,509.2,464.55,466.65,6120
2026-03-10 15:00:00,477.05,479.0,445.4,455.85,7530
2026-03-10 15:15:00,454.5,458.55,432.0,448.4,10650
2026-03-11 09:15:00,459.05,505.95,440.9,504.95,10770
2026-03-11 09:30:00,509.0,530.3,502.3,515.95,6270
2026-03-11 09:45:00,518.25,540.8,495.1,524.2,6660
2026-03-11 10:00:00,530.05,573.85,522.05,567.05,4680
2026-03-11 10:15:00,574.0,577.15,549.95,560.0,20460
2026-03-11 10:30:00,558.4,632.15,552.95,629.8,8100
2026-03-11 10:45:00,632.0,660.0,600.0,605.0,3900
2026-03-11 11:00:00,611.3,647.95,586.85,636.85,8400
2026-03-11 11:15:00,638.05,756.15,638.05,717.9,15330
2026-03-11 11:30:00,722.1,815.3,722.1,755.5,12930
2026-03-11 11:45:00,756.2,806.45,747.15,771.65,4050
2026-03-11 12:00:00,777.45,780.9,734.95,746.85,4380
2026-03-11 12:15:00,741.15,750.4,731.1,747.0,2670
2026-03-11 12:30:00,727.7,796.1,702.6,732.75,6450
2026-03-11 12:45:00,740.65,775.0,735.65,765.0,1770
2026-03-11 13:00:00,778.9,863.0,758.0,841.65,6180
2026-03-11 13:15:00,859.45,880.75,797.2,797.75,9000
2026-03-11 13:30:00,790.0,844.55,778.45,834.05,3030
2026-03-11 13:45:00,839.3,854.35,798.45,802.2,2100
2026-03-11 14:00:00,811.95,848.35,805.0,830.85,2790
2026-03-11 14:15:00,834.7,878.1,748.05,763.35,12510
2026-03-11 14:30:00,762.7,848.45,756.4,829.05,10620
2026-03-11 14:45:00,839.75,910.0,818.4,909.7,9540
2026-03-11 15:00:00,897.55,934.6,855.95,915.45,14640
2026-03-11 15:15:00,913.2,942.9,883.4,934.1,18450
2026-03-11 15:30:00,934.1,934.1,934.1,934.1,30
2026-03-12 09:15:00,1201.25,1341.65,1166.95,1182.8,49170
2026-03-12 09:30:00,1190.4,1278.0,1170.0,1238.2,33720
2026-03-12 09:45:00,1240.85,1258.05,1082.75,1086.15,58650
2026-03-12 10:00:00,1078.5,1219.1,1077.85,1205.35,63900
2026-03-12 10:15:00,1215.9,1239.15,1103.6,1135.2,54540
2026-03-12 10:30:00,1131.35,1184.05,1057.1,1106.5,57300
2026-03-12 10:45:00,1104.75,1139.0,1050.95,1058.6,44820
2026-03-12 11:00:00,1057.4,1076.45,1015.95,1060.05,31650
2026-03-12 11:15:00,1056.4,1172.8,1046.5,1131.9,51240
2026-03-12 11:30:00,1132.9,1164.25,1115.0,1126.1,25920
2026-03-12 11:45:00,1122.95,1162.45,1068.0,1081.1,32430
2026-03-12 12:00:00,1078.7,1110.5,1040.0,1045.3,30870
2026-03-12 12:15:00,1054.6,1080.2,995.0,1027.0,34830
2026-03-12 12:30:00,1023.1,1102.2,1014.55,1065.05,32790
2026-03-12 12:45:00,1062.75,1089.45,1037.4,1063.75,24600
2026-03-12 13:00:00,1060.0,1117.55,1045.3,1050.85,29730
2026-03-12 13:15:00,1051.9,1060.0,926.7,938.4,41400
2026-03-12 13:30:00,929.1,931.05,840.0,901.9,39750
2026-03-12 13:45:00,899.65,971.3,877.65,969.2,18210
2026-03-12 14:00:00,968.9,1027.0,932.0,948.5,42930
2026-03-12 14:15:00,951.85,984.65,916.25,984.65,14700
2026-03-12 14:30:00,985.55,1079.95,954.55,1072.0,36990
2026-03-12 14:45:00,1075.15,1176.8,1053.5,1121.15,64590
2026-03-12 15:00:00,1125.0,1174.95,1064.05,1111.5,43740
2026-03-12 15:15:00,1107.0,1127.9,1051.0,1051.0,64470
2026-03-12 15:30:00,1049.35,1049.35,1049.35,1049.35,240
2026-03-16 09:15:00,1686.7,1857.05,1686.7,1761.0,3120
2026-03-16 09:30:00,1709.1,1709.1,1500.0,1575.15,1470
2026-03-16 09:45:00,1539.95,1725.0,1539.95,1725.0,990
2026-03-16 10:00:00,1721.4,1721.4,1680.9,1680.9,60
2026-03-16 10:15:00,1910.85,1912.0,1890.6,1890.6,480
2026-03-16 10:30:00,1920.75,1920.75,1887.4,1887.4,330
