datetime,open,high,low,close,volume
2026-01-22 09:15:00,419.0,427.95,392.85,392.85,450
2026-01-22 09:30:00,396.85,401.35,385.55,397.0,930
2026-01-22 09:45:00,420.45,429.0,420.45,420.5,390
2026-01-22 10:00:00,423.2,429.95,423.2,429.95,180
2026-01-22 10:15:00,431.75,453.5,431.75,450.0,240
2026-01-22 10:30:00,540.1,540.1,484.45,484.45,510
2026-01-22 10:45:00,533.7,569.3,526.0,569.3,390
2026-01-22 11:00:00,570.95,575.0,540.9,543.55,420
2026-01-22 11:15:00,546.95,554.55,508.0,508.0,330
2026-01-22 11:30:00,548.45,552.0,540.0,552.0,240
2026-01-22 11:45:00,573.05,596.1,554.0,571.1,300
2026-01-22 12:00:00,583.85,583.85,583.85,583.85,30
2026-01-22 12:30:00,524.85,524.85,492.65,492.65,120
2026-01-22 12:45:00,520.95,545.0,520.95,545.0,180
2026-01-22 13:30:00,560.5,560.5,548.55,548.55,90
2026-01-22 13:45:00,545.55,545.55,527.0,527.0,360
2026-01-22 14:15:00,526.05,526.05,526.05,526.05,30
2026-01-22 14:30:00,500.0,511.0,480.0,511.0,270
2026-01-22 14:45:00,509.75,509.75,496.05,496.05,90
2026-01-22 15:00:00,499.8,499.8,487.35,487.35,90
2026-01-22 15:15:00,472.95,473.1,450.0,473.1,360
2026-01-23 09:15:00,501.0,528.05,501.0,517.55,300
2026-01-23 09:30:00,495.7,517.55,495.7,517.55,420
2026-01-23 09:45:00,536.85,536.85,504.05,504.05,150
2026-01-23 10:00:00,532.0,532.0,532.0,532.0,150
2026-01-23 10:15:00,529.0,529.0,529.0,529.0,30
2026-01-23 10:30:00,478.85,511.0,477.15,504.35,13350
2026-01-23 10:45:00,495.3,510.65,494.75,502.45,840
2026-01-23 11:00:00,499.7,506.0,465.75,465.75,600
2026-01-23 11:15:00,503.0,513.5,495.0,495.0,180
2026-01-23 11:30:00,506.0,530.0,504.5,530.0,300
2026-01-23 11:45:00,536.8,539.0,536.8,539.0,180
2026-01-23 12:00:00,557.45,567.0,557.45,567.0,120
2026-01-23 12:15:00,532.05,547.6,523.5,547.6,390
2026-01-23 12:30:00,540.0,540.0,506.55,510.0,870
2026-01-23 12:45:00,517.6,532.75,517.6,532.75,540
2026-01-23 13:00:00,538.2,538.2,528.05,533.0,270
2026-01-23 13:15:00,550.0,598.0,550.0,598.0,510
2026-01-23 13:30:00,611.95,692.6,608.4,685.65,3870
2026-01-23 13:45:00,692.1,709.5,675.5,698.5,2100
2026-01-23 14:00:00,698.5,702.5,684.45,692.6,1140
2026-01-23 14:15:00,695.65,734.9,675.05,691.65,1290
2026-01-23 14:30:00,684.15,692.8,641.6,641.6,1080
2026-01-23 14:45:00,665.0,691.7,656.4,670.55,540
2026-01-23 15:00:00,659.0,715.35,656.0,703.45,1410
2026-01-23 15:15:00,703.95,809.4,699.85,777.65,5940
2026-01-27 09:15:00,744.1,883.0,691.2,870.0,22410
2026-01-27 09:30:00,866.65,890.0,691.95,691.95,18210
2026-01-27 09:45:00,682.2,748.95,674.65,725.0,6990
2026-01-27 10:00:00,722.45,730.0,675.3,680.0,5160
2026-01-27 10:15:00,684.8,688.4,650.2,685.15,3510
2026-01-27 10:30:00,681.6,761.3,660.95,761.3,3900
2026-01-27 10:45:00,760.75,786.0,740.0,770.0,6330
2026-01-27 11:00:00,761.75,767.6,708.3,732.75,4920
2026-01-27 11:15:00,730.0,736.8,697.05,700.0,930
2026-01-27 11:30:00,690.0,702.8,625.05,626.15,9960
2026-01-27 11:45:00,625.0,684.0,625.0,660.05,2940
2026-01-27 12:00:00,666.0,671.55,635.0,635.0,900
2026-01-27 12:15:00,640.6,663.3,625.0,655.0,720
2026-01-27 12:30:00,662.4,676.05,648.0,658.35,1290
2026-01-27 12:45:00,675.9,689.65,634.15,643.0,1560
2026-01-27 13:00:00,636.35,655.7,631.8,642.2,720
2026-01-27 13:15:00,645.75,645.75,603.7,614.55,1680
2026-01-27 13:30:00,619.0,665.8,617.2,649.65,2010
2026-01-27 13:45:00,649.65,658.15,627.65,632.05,1680
2026-01-27 14:00:00,639.85,672.7,625.05,647.0,1230
2026-01-27 14:15:00,644.65,649.65,626.3,644.4,1260
2026-01-27 14:30:00,641.1,641.1,575.5,581.5,3210
2026-01-27 14:45:00,582.65,582.65,522.65,529.1,2880
2026-01-27 15:00:00,523.5,538.0,490.0,490.0,6270
2026-01-27 15:15:00,486.7,488.5,433.1,453.3,8850
2026-01-28 09:15:00,445.0,467.5,414.25,428.7,10290
2026-01-28 09:30:00,428.2,450.55,411.0,446.0,18060
2026-01-28 09:45:00,437.45,451.05,432.3,435.4,4410
2026-01-28 10:00:00,432.75,451.9,415.0,445.3,17190
2026-01-28 10:15:00,449.0,457.05,418.15,440.0,15210
2026-01-28 10:30:00,440.8,451.65,406.0,424.65,10950
2026-01-28 10:45:00,426.25,426.25,401.7,410.05,13410
2026-01-28 11:00:00,409.85,417.05,401.35,409.7,2400
2026-01-28 11:15:00,407.3,407.3,374.5,385.85,4230
2026-01-28 11:30:00,385.65,400.0,385.55,400.0,2910
2026-01-28 11:45:00,401.2,403.25,389.4,397.65,17850
2026-01-28 12:00:00,397.2,410.1,391.2,405.6,3810
2026-01-28 12:15:00,405.5,418.05,398.35,416.7,3510
2026-01-28 12:30:00,415.45,417.25,400.6,401.0,1230
2026-01-28 12:45:00,400.45,413.4,398.3,412.55,1560
2026-01-28 13:00:00,415.9,419.0,394.45,397.8,1590
2026-01-28 13:15:00,397.0,439.5,387.3,433.65,8460
2026-01-28 13:30:00,435.25,458.0,428.25,455.55,6300
2026-01-28 13:45:00,459.8,468.85,438.05,440.05,10590
2026-01-28 14:00:00,435.75,457.85,431.0,454.0,3540
2026-01-28 14:15:00,454.35,467.15,429.75,430.3,5190
2026-01-28 14:30:00,430.05,435.45,412.7,422.45,3810
2026-01-28 14:45:00,420.25,420.25,367.85,371.55,6060
2026-01-28 15:00:00,368.4,379.9,364.5,376.75,5520
2026-01-28 15:15:00,375.4,381.05,366.55,373.9,5100
2026-01-29 09:15:00,373.0,414.7,373.0,394.35,20700
2026-01-29 09:30:00,396.0,410.65,386.95,400.5,35910
2026-01-29 09:45:00,399.6,418.75,375.0,404.8,15690
2026-01-29 10:00:00,401.9,414.6,383.35,384.35,9180
2026-01-29 10:15:00,384.5,394.15,373.4,383.0,10140
2026-01-29 10:30:00,385.95,396.8,376.85,385.45,4020
2026-01-29 10:45:00,383.3,387.45,360.05,362.0,13980
2026-01-29 11:00:00,359.1,367.7,345.0,353.75,11070
2026-01-29 11:15:00,348.9,358.55,340.0,348.3,8400
2026-01-29 11:30:00,340.45,354.25,333.55,346.7,3420
2026-01-29 11:45:00,356.2,357.0,347.4,353.0,1620
2026-01-29 12:00:00,347.45,352.8,340.0,340.0,1620
2026-01-29 12:15:00,339.5,344.15,328.4,329.8,4110
2026-01-29 12:30:00,327.55,330.95,321.8,330.95,2370
