datetime,open,high,low,close,volume
2026-02-16 13:30:00,2729.65,2729.65,2729.65,2729.65,30
2026-02-16 13:45:00,2708.8,2708.8,2704.3,2704.3,60
2026-02-17 09:45:00,2710.55,2710.55,2710.55,2710.55,150
2026-02-17 11:00:00,2964.8,2964.8,2964.8,2964.8,30
2026-02-17 11:15:00,2970.55,2970.55,2970.55,2970.55,30
2026-02-18 10:00:00,3100.0,3100.0,3100.0,3100.0,30
2026-02-19 10:15:00,3193.1,3193.1,3193.1,3193.1,780
2026-02-19 11:00:00,3272.9,3272.9,3235.3,3235.3,2460
2026-02-19 11:15:00,3186.8,3186.8,3186.8,3186.8,90
2026-02-19 12:00:00,3080.8,3081.0,3055.65,3055.65,270
2026-02-19 12:30:00,2986.55,2986.55,2986.55,2986.55,30
2026-02-19 13:00:00,2988.85,2988.85,2988.85,2988.85,30
2026-02-19 14:15:00,2976.35,2976.35,2976.35,2976.35,30
2026-02-19 14:45:00,2805.7,2805.7,2805.7,2805.7,90
2026-02-19 15:00:00,2791.8,2791.8,2791.8,2791.8,30
2026-02-19 15:15:00,2667.25,2667.25,2667.25,2667.25,30
2026-03-02 09:15:00,2097.05,2236.95,2097.05,2236.95,210
2026-03-02 09:30:00,2269.2,2269.2,2266.05,2266.05,60
2026-03-02 09:45:00,2157.3,2170.15,2139.7,2170.15,240
2026-03-02 10:00:00,2164.05,2164.05,2139.75,2139.75,60
2026-03-02 10:15:00,2026.0,2026.0,2016.2,2016.2,90
2026-03-02 10:30:00,2010.5,2032.0,1975.65,1975.65,120
2026-03-02 10:45:00,1959.35,1974.4,1959.35,1974.4,120
2026-03-02 11:15:00,2008.8,2008.8,1996.3,1996.3,60
2026-03-02 13:15:00,1885.15,1885.15,1862.95,1862.95,90
2026-03-02 13:45:00,1831.7,1831.7,1831.7,1831.7,30
2026-03-02 14:00:00,1750.0,1974.8,1750.0,1974.8,300
2026-03-02 14:30:00,1925.4,1978.85,1925.4,1978.85,60
