datetime,open,high,low,close,volume
2026-03-23 09:15:00,934.75,934.75,733.3,782.4,20970
2026-03-23 09:30:00,785.65,800.0,752.6,767.95,14640
2026-03-23 09:45:00,766.8,771.3,661.9,663.2,18330
2026-03-23 10:00:00,666.8,688.7,648.55,656.5,19080
2026-03-23 10:15:00,657.15,681.8,635.85,640.75,10410
2026-03-23 10:30:00,634.1,666.0,630.0,649.65,6450
2026-03-23 10:45:00,651.35,653.25,598.55,602.0,7890
2026-03-23 11:00:00,608.25,645.9,580.05,634.75,12870
2026-03-23 11:15:00,631.3,650.0,618.1,640.0,7350
2026-03-23 11:30:00,639.3,642.35,588.1,610.1,11940
2026-03-23 11:45:00,620.55,648.9,603.15,627.95,7740
2026-03-23 12:00:00,629.0,644.95,611.5,632.95,4380
2026-03-23 12:15:00,629.45,652.3,613.7,647.1,5430
2026-03-23 12:30:00,648.45,660.0,626.35,649.3,4890
2026-03-23 12:45:00,649.7,675.0,615.35,631.6,7650
2026-03-23 13:00:00,632.15,645.4,608.35,627.8,5910
2026-03-23 13:15:00,629.0,645.5,615.0,642.0,6030
2026-03-23 13:30:00,640.0,705.6,640.0,692.05,13020
2026-03-23 13:45:00,694.55,697.75,647.75,663.05,14670
2026-03-23 14:00:00,663.0,738.95,655.0,707.3,16050
2026-03-23 14:15:00,708.5,724.1,656.45,657.9,15870
2026-03-23 14:30:00,644.5,655.5,558.4,609.5,24420
2026-03-23 14:45:00,610.0,642.0,570.25,580.6,12630
2026-03-23 15:00:00,572.4,573.05,505.0,505.55,14520
2026-03-23 15:15:00,505.1,513.5,470.9,475.15,33630
2026-03-24 09:15:00,800.0,800.0,639.0,758.45,87540
2026-03-24 09:30:00,758.1,785.0,655.95,662.2,52620
2026-03-24 09:45:00,663.4,684.2,620.55,669.75,38520
2026-03-24 10:00:00,667.75,669.7,579.2,600.7,36090
2026-03-24 10:15:00,600.6,665.15,598.65,611.7,22260
2026-03-24 10:30:00,610.7,610.7,516.25,549.05,55020
2026-03-24 10:45:00,549.55,599.0,508.7,509.05,32400
2026-03-24 11:00:00,511.9,556.0,509.85,545.45,39450
2026-03-24 11:15:00,552.5,589.0,531.3,558.05,23700
2026-03-24 11:30:00,560.8,590.0,552.0,565.5,12450
2026-03-24 11:45:00,565.9,616.7,551.05,586.45,49590
2026-03-24 12:00:00,593.7,601.55,533.55,533.55,46590
2026-03-24 12:15:00,535.25,690.65,523.25,622.1,65940
2026-03-24 12:30:00,621.2,868.75,620.85,819.7,81570
2026-03-24 12:45:00,823.35,854.5,823.35,854.5,1890
2026-03-24 13:00:00,858.2,871.9,854.75,860.0,1500
2026-03-24 13:15:00,875.75,877.35,871.4,872.9,3600
