datetime,open,high,low,close,volume
2026-01-21 09:15:00,1039.95,1093.3,1008.1,1021.05,12540
2026-01-21 09:30:00,1021.0,1052.0,990.05,997.75,9510
2026-01-21 09:45:00,994.0,999.75,925.0,925.0,33450
2026-01-21 10:00:00,927.85,928.3,880.0,885.0,29070
2026-01-21 10:15:00,876.9,894.6,860.05,877.15,19650
2026-01-21 10:30:00,877.2,880.5,809.65,818.45,18270
2026-01-21 10:45:00,810.0,819.6,616.55,730.0,51210
2026-01-21 11:00:00,737.9,792.2,708.8,770.25,20520
2026-01-21 11:15:00,770.2,782.4,733.55,733.55,12600
2026-01-21 11:30:00,733.7,784.3,732.0,744.45,11580
2026-01-21 11:45:00,743.0,782.95,743.0,759.6,7560
2026-01-21 12:00:00,758.35,838.75,758.35,837.5,17070
2026-01-21 12:15:00,841.45,870.0,795.45,809.9,7920
2026-01-21 12:30:00,809.2,940.0,806.35,931.75,33960
2026-01-21 12:45:00,935.0,1030.2,935.0,1009.95,51390
2026-01-21 13:00:00,1012.1,1069.9,912.4,924.7,27870
2026-01-21 13:15:00,934.05,960.0,896.3,938.0,21090
2026-01-21 13:30:00,934.2,975.75,887.25,900.05,14250
2026-01-21 13:45:00,910.0,925.0,855.0,860.0,20880
2026-01-21 14:00:00,855.0,876.7,837.05,860.9,16020
2026-01-21 14:15:00,850.0,910.5,838.0,844.55,13080
2026-01-21 14:30:00,842.3,888.25,840.85,867.0,7950
2026-01-21 14:45:00,876.75,881.25,828.35,829.5,26400
2026-01-21 15:00:00,823.55,876.6,815.45,824.4,3960
2026-01-21 15:15:00,819.7,826.55,790.0,818.5,9300
2026-01-22 09:15:00,949.85,1126.25,947.25,1118.35,55530
2026-01-22 09:30:00,1119.3,1180.0,1119.3,1138.75,50370
2026-01-22 09:45:00,1140.35,1166.25,1060.0,1100.85,18450
2026-01-22 10:00:00,1101.0,1124.4,1051.3,1064.15,12600
2026-01-22 10:15:00,1064.85,1079.4,971.85,975.0,19590
2026-01-22 10:30:00,975.9,1005.0,863.5,963.6,28080
2026-01-22 10:45:00,966.15,966.15,869.0,869.0,28710
2026-01-22 11:00:00,867.75,916.25,859.6,896.75,29940
2026-01-22 11:15:00,899.2,972.3,899.2,916.0,15390
2026-01-22 11:30:00,910.0,923.4,874.0,889.95,7440
2026-01-22 11:45:00,887.9,912.15,850.0,892.3,14490
2026-01-22 12:00:00,891.45,944.0,890.0,942.1,12810
2026-01-22 12:15:00,941.95,1004.85,925.45,968.35,14940
2026-01-22 12:30:00,962.5,1019.75,935.35,970.5,13110
2026-01-22 12:45:00,974.25,990.25,924.6,926.15,24720
2026-01-22 13:00:00,922.0,950.25,902.9,930.0,11430
2026-01-22 13:15:00,923.2,956.95,923.2,941.05,5220
2026-01-22 13:30:00,940.0,997.0,929.1,970.45,5520
2026-01-22 13:45:00,963.95,1005.0,958.5,974.95,12930
2026-01-22 14:00:00,975.6,995.0,950.0,950.0,5760
2026-01-22 14:15:00,950.6,1006.3,950.6,1001.2,4830
2026-01-22 14:30:00,1002.4,1049.0,976.6,998.1,15150
2026-01-22 14:45:00,1006.15,1022.15,960.0,997.0,14700
2026-01-22 15:00:00,996.05,1035.95,956.25,1019.15,10620
2026-01-22 15:15:00,1020.0,1053.5,1020.0,1035.0,26220
2026-01-23 09:15:00,1054.5,1055.0,952.3,1049.15,73050
2026-01-23 09:30:00,1046.75,1049.2,963.75,966.15,47250
2026-01-23 09:45:00,966.6,1000.0,940.1,972.0,29070
2026-01-23 10:00:00,969.7,993.0,933.95,960.05,12360
2026-01-23 10:15:00,955.4,974.0,935.0,974.0,8190
2026-01-23 10:30:00,977.0,1005.0,951.0,979.0,14010
2026-01-23 10:45:00,977.05,983.0,942.0,966.05,13620
2026-01-23 11:00:00,977.15,1020.0,957.0,990.0,9720
2026-01-23 11:15:00,1002.15,1002.15,935.25,965.0,10920
2026-01-23 11:30:00,963.2,963.6,893.4,910.65,21270
2026-01-23 11:45:00,910.0,921.35,884.0,912.3,11040
2026-01-23 12:00:00,914.0,915.75,872.0,889.45,17100
2026-01-23 12:15:00,891.65,936.25,880.0,897.3,14190
2026-01-23 12:30:00,891.7,944.4,882.05,927.4,23580
2026-01-23 12:45:00,933.8,965.55,879.0,884.3,37440
2026-01-23 13:00:00,884.25,897.2,868.95,896.0,31920
2026-01-23 13:15:00,892.0,892.0,805.35,809.6,36870
2026-01-23 13:30:00,810.55,810.55,722.9,730.0,34980
2026-01-23 13:45:00,730.9,740.0,709.9,721.5,18780
2026-01-23 14:00:00,720.0,735.0,715.55,724.35,14220
2026-01-23 14:15:00,725.0,750.0,680.0,711.75,25050
2026-01-23 14:30:00,716.75,760.0,710.2,745.95,18810
2026-01-23 14:45:00,755.0,761.75,708.05,735.95,16470
2026-01-23 15:00:00,741.7,753.1,692.75,710.55,13710
2026-01-23 15:15:00,710.65,720.0,622.1,666.2,42750
2026-01-27 09:15:00,696.0,735.75,597.1,606.9,62550
2026-01-27 09:30:00,605.0,772.0,593.0,772.0,49260
2026-01-27 09:45:00,777.0,790.5,710.1,730.0,33960
2026-01-27 10:00:00,739.4,773.95,711.5,770.55,26910
2026-01-27 10:15:00,765.2,797.75,735.9,741.0,31920
2026-01-27 10:30:00,740.5,775.0,675.0,680.35,36450
2026-01-27 10:45:00,688.25,700.0,661.35,680.45,31980
2026-01-27 11:00:00,690.0,748.0,688.55,723.0,23550
2026-01-27 11:15:00,726.85,762.45,717.5,749.85,21000
2026-01-27 11:30:00,751.55,820.9,739.6,820.9,35460
2026-01-27 11:45:00,817.8,824.9,738.2,753.75,25350
2026-01-27 12:00:00,752.0,791.6,748.85,776.6,11940
2026-01-27 12:15:00,783.0,800.0,750.0,760.9,10230
2026-01-27 12:30:00,755.0,776.65,736.5,754.6,12420
2026-01-27 12:45:00,757.65,792.0,725.0,783.15,17250
2026-01-27 13:00:00,781.0,789.9,760.2,782.85,4410
2026-01-27 13:15:00,780.0,815.0,765.35,802.85,10740
2026-01-27 13:30:00,809.75,818.8,734.0,757.7,21570
2026-01-27 13:45:00,760.0,785.0,756.35,779.65,8400
2026-01-27 14:00:00,775.7,790.55,740.4,774.05,10230
2026-01-27 14:15:00,770.6,785.5,756.2,773.05,6240
2026-01-27 14:30:00,770.0,844.2,763.3,836.0,34200
2026-01-27 14:45:00,835.35,940.0,835.35,928.65,88260
2026-01-27 15:00:00,932.25,982.0,896.25,981.0,95760
2026-01-27 15:15:00,978.3,1091.6,978.3,1044.8,217350
2026-01-27 15:30:00,1042.0,1042.0,1042.0,1042.0,30
2026-01-28 09:15:00,1071.5,1170.15,1065.1,1156.8,307590
2026-01-28 09:30:00,1151.5,1167.1,1074.9,1096.4,153000
2026-01-28 09:45:00,1094.3,1108.8,1044.0,1100.65,151320
2026-01-28 10:00:00,1102.65,1133.0,1037.9,1061.0,158940
2026-01-28 10:15:00,1063.05,1088.4,1027.55,1033.05,109380
2026-01-28 10:30:00,1033.25,1035.2,1030.0,1035.2,3150
2026-01-28 10:45:00,1084.95,1087.8,1084.8,1087.8,480
2026-01-28 11:00:00,1112.6,1118.15,1110.0,1115.5,810
