datetime,open,high,low,close,volume
2026-03-30 09:15:00,1763.3,1956.15,1763.3,1851.0,4590
2026-03-30 09:30:00,1851.0,1851.0,1722.9,1801.7,12540
2026-03-30 09:45:00,1789.35,1872.6,1776.75,1845.55,10170
2026-03-30 10:00:00,1843.2,1906.5,1786.85,1854.25,8220
2026-03-30 10:15:00,1848.2,1932.4,1845.4,1908.2,2190
2026-03-30 10:30:00,1924.3,1948.75,1883.65,1948.75,900
2026-03-30 10:45:00,1948.75,1964.85,1904.75,1964.85,2010
2026-03-30 11:00:00,1976.0,2034.45,1949.2,2000.0,1170
2026-03-30 11:15:00,1997.65,2016.6,1991.3,2003.1,240
2026-03-30 11:30:00,1956.85,2003.05,1956.85,2003.05,120
2026-03-30 11:45:00,1982.0,1982.0,1967.9,1978.15,510
2026-03-30 12:00:00,1949.95,1951.5,1890.0,1901.4,1740
2026-03-30 12:15:00,1925.7,1925.7,1896.5,1896.5,90
2026-03-30 12:30:00,1937.25,1940.05,1935.15,1940.05,90
2026-03-30 12:45:00,1921.2,1993.0,1921.2,1993.0,120
2026-03-30 13:00:00,1999.95,2013.35,1983.1,1983.1,1080
2026-03-30 13:15:00,1992.2,2052.95,1992.2,2047.7,300
2026-03-30 13:30:00,2050.0,2053.9,1999.0,2039.15,180
2026-03-30 13:45:00,2024.9,2024.9,2024.9,2024.9,30
2026-03-30 14:00:00,2070.0,2070.0,2012.35,2059.7,780
2026-03-30 14:15:00,2060.0,2129.0,2060.0,2116.55,150
2026-03-30 14:30:00,2106.25,2167.75,2100.05,2129.4,810
2026-03-30 14:45:00,2130.25,2180.4,2115.2,2180.4,1590
2026-03-30 15:00:00,2189.4,2312.9,2189.4,2225.75,2550
2026-03-30 15:15:00,2227.4,2253.45,2105.35,2109.5,2850
2026-04-01 09:15:00,1000.0,1438.25,1000.0,1335.65,25890
2026-04-01 09:30:00,1328.75,1527.5,1317.9,1484.9,30510
2026-04-01 09:45:00,1482.8,1508.5,1396.05,1433.2,12750
2026-04-01 10:00:00,1430.0,1498.8,1377.9,1445.4,21420
2026-04-01 10:15:00,1449.45,1612.6,1445.0,1585.85,54360
2026-04-01 10:30:00,1570.05,1604.3,1558.0,1564.65,11670
2026-04-01 10:45:00,1569.5,1595.9,1527.65,1589.5,12360
2026-04-01 11:00:00,1595.9,1602.85,1547.5,1565.65,7560
2026-04-01 11:15:00,1565.0,1585.05,1499.05,1502.05,8040
2026-04-01 11:30:00,1502.0,1504.65,1441.0,1460.35,20280
2026-04-01 11:45:00,1453.65,1522.4,1452.1,1468.75,22590
2026-04-01 12:00:00,1467.3,1467.3,1332.9,1338.45,18840
2026-04-01 12:15:00,1334.0,1361.4,1323.55,1340.0,8430
2026-04-01 12:30:00,1337.7,1342.2,1300.05,1305.0,9270
2026-04-01 12:45:00,1302.5,1302.5,1232.7,1241.3,7290
2026-04-01 13:00:00,1243.95,1243.95,1182.0,1199.3,10140
2026-04-01 13:15:00,1195.1,1304.7,1178.05,1291.7,11430
2026-04-01 13:30:00,1300.0,1490.45,1298.3,1468.8,23700
2026-04-01 13:45:00,1477.2,1506.65,1356.65,1399.95,22650
2026-04-01 14:00:00,1398.45,1415.35,1320.0,1320.0,4380
2026-04-01 14:15:00,1319.0,1386.3,1318.55,1344.3,3750
2026-04-01 14:30:00,1344.5,1458.95,1342.35,1447.7,14340
2026-04-01 14:45:00,1449.6,1498.2,1417.9,1441.6,33270
2026-04-01 15:00:00,1419.0,1470.0,1402.0,1458.0,24240
2026-04-01 15:15:00,1453.5,1470.0,1421.5,1425.8,25770
2026-04-02 09:15:00,1500.0,2320.65,1500.0,2234.25,25710
2026-04-02 09:30:00,2215.65,2215.65,2063.8,2164.3,5550
2026-04-02 09:45:00,2140.05,2240.2,2140.05,2227.65,1290
2026-04-02 10:00:00,2245.15,2335.4,2196.2,2196.2,3600
2026-04-02 10:15:00,2236.95,2278.8,2236.95,2250.35,300
2026-04-02 10:30:00,2240.65,2264.1,2240.65,2250.0,3630
2026-04-02 10:45:00,2300.0,2325.0,2231.9,2235.3,390
2026-04-02 11:00:00,2221.7,2258.25,2215.9,2239.95,540
2026-04-02 11:15:00,2258.45,2274.1,2234.8,2264.15,990
2026-04-02 11:30:00,2281.8,2285.8,2246.35,2259.75,300
2026-04-02 11:45:00,2264.5,2264.5,2157.85,2195.15,1680
2026-04-02 12:00:00,2193.0,2285.8,2182.8,2265.85,390
2026-04-02 12:15:00,2246.75,2288.2,2237.65,2264.5,1170
2026-04-02 12:30:00,2200.95,2215.45,2056.1,2056.1,2130
2026-04-02 12:45:00,2057.45,2131.35,2057.45,2072.75,2010
2026-04-02 13:00:00,2050.0,2108.55,2024.55,2097.9,3030
2026-04-02 13:15:00,2099.75,2099.75,1900.0,1900.0,2790
2026-04-02 13:30:00,1895.9,1917.8,1822.5,1840.65,5430
2026-04-02 13:45:00,1831.05,1883.35,1787.45,1844.3,6090
2026-04-02 14:00:00,1820.0,1820.0,1654.2,1658.2,5970
2026-04-02 14:15:00,1662.1,1675.0,1569.75,1634.65,14970
2026-04-02 14:30:00,1622.0,1750.0,1560.05,1750.0,19560
2026-04-02 14:45:00,1757.65,1770.0,1617.05,1630.15,15810
2026-04-02 15:00:00,1632.85,1632.85,1372.6,1412.95,49290
2026-04-02 15:15:00,1406.7,1517.25,1380.85,1429.25,21420
2026-04-06 09:15:00,1404.85,1625.55,1394.3,1571.55,81120
2026-04-06 09:30:00,1576.45,1582.7,1333.0,1452.35,45510
2026-04-06 09:45:00,1443.45,1559.0,1414.55,1550.65,47910
2026-04-06 10:00:00,1556.0,1576.7,1455.55,1455.55,46740
2026-04-06 10:15:00,1455.0,1527.6,1430.15,1478.75,37800
2026-04-06 10:30:00,1480.25,1524.55,1402.4,1403.0,27270
2026-04-06 10:45:00,1398.35,1450.95,1379.0,1411.45,15840
2026-04-06 11:00:00,1413.3,1500.0,1413.3,1479.45,8550
