datetime,open,high,low,close,volume
2026-02-26 13:00:00,745.75,749.95,730.9,740.75,76260
2026-02-26 13:15:00,741.8,753.0,707.8,721.0,109710
2026-02-26 13:30:00,720.75,735.7,712.0,716.6,98520
2026-02-26 13:45:00,713.35,737.05,710.0,732.85,98040
2026-02-26 14:00:00,731.5,758.3,709.0,716.75,153180
2026-02-26 14:15:00,716.65,723.35,705.1,716.3,68160
2026-02-26 14:30:00,716.05,718.0,627.2,627.2,221460
2026-02-26 14:45:00,627.75,637.65,608.15,615.35,173550
2026-02-26 15:00:00,616.8,620.45,579.1,612.9,237540
2026-02-26 15:15:00,612.8,622.0,604.5,615.0,116100
2026-02-26 15:30:00,615.0,615.0,615.0,615.0,120
