datetime,open,high,low,close,volume
2026-02-27 13:45:00,34.9,35.45,34.2,34.75,1650
2026-02-27 14:00:00,34.85,35.4,34.85,35.4,120
2026-02-27 14:15:00,37.4,37.4,36.35,36.35,450
2026-02-27 14:30:00,36.2,36.2,36.2,36.2,210
2026-02-27 14:45:00,35.0,35.0,34.1,35.0,1320
2026-02-27 15:00:00,35.4,39.7,35.4,37.65,720
2026-02-27 15:15:00,37.65,39.3,37.65,39.3,90
2026-03-02 09:15:00,62.85,71.2,60.7,67.0,1680
2026-03-02 09:30:00,67.95,67.95,64.3,64.7,2520
2026-03-02 09:45:00,67.85,70.65,67.85,68.15,1470
2026-03-02 10:00:00,69.15,74.25,69.1,73.2,1890
2026-03-02 10:15:00,70.95,78.75,70.95,76.5,3180
2026-03-02 10:30:00,78.0,78.65,75.9,76.7,570
2026-03-02 10:45:00,80.0,80.0,77.2,77.25,420
2026-03-02 11:00:00,72.65,74.1,72.4,72.45,600
2026-03-02 11:15:00,70.45,72.2,69.0,69.85,3090
2026-03-02 11:30:00,69.8,70.45,67.45,67.45,1290
2026-03-02 11:45:00,67.25,77.15,67.25,77.15,2580
2026-03-02 12:00:00,75.6,75.85,75.5,75.85,360
2026-03-02 12:15:00,81.2,83.15,79.15,79.15,420
2026-03-02 12:30:00,81.4,89.7,81.4,88.0,750
2026-03-02 12:45:00,89.25,91.3,87.4,87.65,1260
2026-03-02 13:00:00,89.35,90.6,88.15,88.55,240
2026-03-02 13:15:00,90.35,92.0,88.2,92.0,870
2026-03-02 13:30:00,95.0,101.45,95.0,99.05,600
2026-03-02 13:45:00,99.95,124.1,99.9,121.0,2850
2026-03-02 14:00:00,124.5,124.5,88.5,93.95,3360
2026-03-02 14:15:00,91.0,105.7,91.0,105.6,11700
2026-03-02 14:30:00,104.4,107.2,82.0,87.4,7800
2026-03-02 14:45:00,87.75,93.05,86.2,92.95,1590
2026-03-02 15:00:00,91.7,96.9,90.45,93.65,1980
2026-03-02 15:15:00,89.7,92.6,86.65,86.65,1800
2026-03-04 09:15:00,165.0,283.35,165.0,260.0,25380
2026-03-04 09:30:00,261.1,279.25,249.2,260.85,5610
2026-03-04 09:45:00,257.3,282.15,257.3,274.65,2940
2026-03-04 10:00:00,279.95,285.5,245.6,246.9,10650
2026-03-04 10:15:00,246.75,261.2,246.75,248.0,2790
2026-03-04 10:30:00,250.95,273.75,249.85,269.55,3150
2026-03-04 10:45:00,266.15,294.05,260.35,286.95,930
2026-03-04 11:00:00,282.9,282.9,256.5,264.25,1260
2026-03-04 11:15:00,265.95,281.3,265.95,281.3,930
2026-03-04 11:30:00,281.5,287.25,270.35,285.0,1440
2026-03-04 11:45:00,289.25,289.25,280.35,288.55,1980
2026-03-04 12:00:00,283.0,293.3,282.05,293.3,1290
2026-03-04 12:15:00,297.7,302.1,291.3,296.05,2880
2026-03-04 12:30:00,296.6,300.0,293.9,298.2,450
2026-03-04 12:45:00,298.2,299.7,278.65,278.65,900
2026-03-04 13:00:00,275.25,287.85,267.4,272.0,1680
2026-03-04 13:15:00,275.25,283.3,275.25,282.05,750
