datetime,open,high,low,close,volume
2026-02-18 12:45:00,790.55,803.3,789.15,798.25,210
2026-02-18 13:00:00,792.85,800.75,788.9,788.9,1050
2026-02-18 13:15:00,782.9,807.15,782.1,807.15,1140
2026-02-18 13:30:00,797.4,805.5,797.4,801.35,780
2026-02-18 13:45:00,791.75,820.0,788.15,804.35,2610
2026-02-18 14:00:00,797.65,797.65,780.05,785.0,1740
2026-02-18 14:15:00,783.65,787.0,725.1,731.75,6240
2026-02-18 14:30:00,739.9,753.55,737.85,743.55,2850
2026-02-18 14:45:00,746.65,749.8,732.45,732.45,2400
2026-02-18 15:00:00,723.3,745.75,723.15,737.65,1890
2026-02-18 15:15:00,739.85,740.65,730.0,733.0,2970
2026-02-19 09:15:00,737.55,765.65,720.05,758.8,4080
2026-02-19 09:30:00,754.25,772.5,738.6,753.05,2700
2026-02-19 09:45:00,760.85,760.85,730.65,755.95,1500
2026-02-19 10:00:00,750.0,765.2,726.15,765.2,4830
2026-02-19 10:15:00,768.6,780.0,746.7,753.05,5100
2026-02-19 10:30:00,760.0,795.0,758.15,768.75,7320
2026-02-19 10:45:00,771.8,783.75,757.25,757.25,1500
2026-02-19 11:00:00,757.0,763.3,751.0,758.8,870
2026-02-19 11:15:00,762.8,805.55,762.8,792.3,3660
2026-02-19 11:30:00,804.7,809.85,783.8,800.6,1380
2026-02-19 11:45:00,790.8,815.25,790.8,806.6,1620
2026-02-19 12:00:00,810.95,880.0,810.95,880.0,3570
2026-02-19 12:15:00,882.9,903.65,820.05,849.0,4530
2026-02-19 12:30:00,849.05,910.95,849.05,903.35,3840
2026-02-19 12:45:00,903.7,914.8,853.85,888.85,1200
2026-02-19 13:00:00,887.0,889.0,836.5,852.0,360
2026-02-19 13:15:00,863.0,884.95,850.85,875.0,480
2026-02-19 13:30:00,862.55,880.0,861.0,861.75,1470
2026-02-19 13:45:00,861.0,906.65,861.0,906.65,2760
2026-02-19 14:00:00,900.0,927.0,900.0,912.35,1260
2026-02-19 14:15:00,891.05,912.25,875.7,909.0,870
2026-02-19 14:30:00,912.0,960.0,901.5,960.0,1620
2026-02-19 14:45:00,967.85,980.0,948.75,963.0,2490
2026-02-19 15:00:00,971.85,1037.35,971.85,1032.9,2070
2026-02-19 15:15:00,1040.0,1121.5,1035.05,1099.05,5340
2026-02-20 09:15:00,975.0,994.0,900.75,990.0,2130
2026-02-20 09:30:00,990.0,990.0,901.05,944.0,480
2026-02-20 09:45:00,910.0,910.0,865.5,872.3,810
2026-02-20 10:00:00,894.35,916.5,876.15,916.5,870
2026-02-20 10:15:00,865.0,865.0,846.85,863.1,1170
2026-02-20 10:30:00,863.1,872.45,850.0,857.45,1260
2026-02-20 10:45:00,861.65,871.1,840.0,865.55,4110
2026-02-20 11:00:00,867.0,885.0,867.0,874.5,720
2026-02-20 11:15:00,855.55,869.2,838.55,844.15,1530
2026-02-20 11:30:00,844.15,848.2,834.75,843.0,810
2026-02-20 11:45:00,840.75,854.05,835.5,842.85,1200
2026-02-20 12:00:00,847.0,852.0,840.8,850.0,1740
2026-02-20 12:15:00,841.0,841.0,780.0,787.0,9120
2026-02-20 12:30:00,787.85,824.6,785.5,820.0,3660
2026-02-20 12:45:00,829.7,868.0,802.9,854.35,7080
2026-02-20 13:00:00,843.0,934.0,843.0,885.7,2670
2026-02-20 13:15:00,894.2,928.35,843.5,856.45,1470
2026-02-20 13:30:00,842.0,860.2,823.0,860.2,1080
2026-02-20 13:45:00,842.2,858.75,813.0,818.2,990
2026-02-20 14:00:00,814.45,832.45,800.0,814.55,1740
2026-02-20 14:15:00,800.0,840.0,790.6,834.55,1050
2026-02-20 14:30:00,820.6,838.15,806.0,806.3,780
2026-02-20 14:45:00,799.0,801.95,773.4,797.55,1860
2026-02-20 15:00:00,799.45,849.0,799.45,849.0,1500
2026-02-20 15:15:00,842.3,867.45,825.0,830.6,3090
2026-02-23 09:15:00,840.0,842.2,723.1,723.1,16680
2026-02-23 09:30:00,725.0,795.0,715.2,789.5,19590
2026-02-23 09:45:00,780.35,817.0,769.7,791.05,7920
2026-02-23 10:00:00,796.45,807.8,780.0,802.0,2490
2026-02-23 10:15:00,780.0,796.55,761.15,793.0,6270
2026-02-23 10:30:00,796.0,839.95,788.95,830.45,2520
2026-02-23 10:45:00,834.6,858.6,805.95,824.1,4770
2026-02-23 11:00:00,819.2,848.2,788.0,791.0,2010
2026-02-23 11:15:00,799.9,838.0,799.9,835.05,5430
2026-02-23 11:30:00,830.15,842.55,821.05,835.2,1290
2026-02-23 11:45:00,837.95,876.0,820.0,825.0,4770
2026-02-23 12:00:00,845.85,857.4,830.0,841.25,2610
2026-02-23 12:15:00,831.2,863.0,823.6,852.85,2010
2026-02-23 12:30:00,871.15,886.45,843.35,843.35,1620
2026-02-23 12:45:00,828.55,870.5,820.0,863.9,990
2026-02-23 13:00:00,863.0,872.0,839.5,872.0,1920
2026-02-23 13:15:00,878.5,892.0,835.0,835.0,780
2026-02-23 13:30:00,830.5,855.0,815.7,830.0,900
2026-02-23 13:45:00,853.75,853.75,845.0,852.65,690
2026-02-23 14:00:00,860.0,886.3,854.0,883.4,1590
2026-02-23 14:15:00,860.0,870.0,830.0,830.0,660
2026-02-23 14:30:00,825.0,835.0,777.3,822.5,7170
2026-02-23 14:45:00,809.5,817.45,798.55,816.8,2400
2026-02-23 15:00:00,786.8,797.05,771.0,775.2,3990
2026-02-23 15:15:00,769.2,796.45,752.35,794.85,7170
2026-02-24 09:15:00,834.55,859.9,760.8,812.7,10500
2026-02-24 09:30:00,812.1,824.0,803.35,813.0,3900
2026-02-24 09:45:00,814.2,814.2,762.85,787.1,10140
2026-02-24 10:00:00,787.8,801.5,769.45,798.5,7020
2026-02-24 10:15:00,801.6,810.9,780.0,780.0,6450
2026-02-24 10:30:00,780.15,785.25,763.3,783.5,3720
2026-02-24 10:45:00,785.0,812.0,781.9,806.9,7590
2026-02-24 11:00:00,809.0,809.0,763.15,771.1,10410
2026-02-24 11:15:00,775.0,777.3,730.1,742.65,19260
2026-02-24 11:30:00,744.45,759.8,725.0,758.1,25200
2026-02-24 11:45:00,758.15,790.0,755.5,790.0,16800
2026-02-24 12:00:00,790.8,808.9,780.0,797.75,11730
2026-02-24 12:15:00,801.35,854.95,801.35,835.65,20460
2026-02-24 12:30:00,841.75,884.9,838.85,884.9,10080
2026-02-24 12:45:00,885.1,938.95,885.1,931.85,12240
2026-02-24 13:00:00,934.75,939.65,862.15,870.0,3210
2026-02-24 13:15:00,878.15,934.75,878.15,934.75,6960
2026-02-24 13:30:00,934.9,994.95,918.55,941.3,12780
2026-02-24 13:45:00,934.0,955.25,884.4,890.35,4230
2026-02-24 14:00:00,883.7,931.25,843.0,843.65,6060
2026-02-24 14:15:00,845.6,879.3,824.75,876.5,13800
2026-02-24 14:30:00,872.9,898.15,859.65,893.65,15240
2026-02-24 14:45:00,898.45,904.25,820.05,826.05,29490
2026-02-24 15:00:00,820.2,864.45,798.1,864.4,13230
2026-02-24 15:15:00,859.3,872.4,828.3,858.6,27990
2026-02-25 09:15:00,856.6,856.6,739.3,760.0,70920
2026-02-25 09:30:00,751.1,776.75,725.25,773.55,47550
2026-02-25 09:45:00,772.6,799.3,749.2,768.05,42990
2026-02-25 10:00:00,762.75,771.15,728.6,745.95,26610
2026-02-25 10:15:00,742.2,751.4,720.3,751.0,27450
2026-02-25 10:30:00,751.2,759.7,731.25,757.85,21060
2026-02-25 10:45:00,760.0,805.0,754.0,784.45,39720
2026-02-25 11:00:00,783.5,794.95,771.15,786.15,15060
2026-02-25 11:15:00,790.85,811.65,779.5,786.5,20970
2026-02-25 11:30:00,780.4,807.95,780.4,793.95,9270
2026-02-25 11:45:00,790.0,822.0,778.3,816.45,15270
2026-02-25 12:00:00,815.0,819.75,797.3,816.0,13590
2026-02-25 12:15:00,814.9,815.8,784.05,810.95,13380
2026-02-25 12:30:00,811.2,890.0,803.65,889.1,49230
2026-02-25 12:45:00,885.65,944.95,885.65,923.85,26130
2026-02-25 13:00:00,926.8,965.0,917.0,941.0,14460
2026-02-25 13:15:00,948.35,955.9,911.2,934.8,11310
2026-02-25 13:30:00,928.65,952.45,902.9,943.25,5880
2026-02-25 13:45:00,946.15,955.0,906.05,911.9,5910
2026-02-25 14:00:00,912.5,985.0,912.5,948.3,15300
2026-02-25 14:15:00,949.95,952.65,877.2,932.35,16620
2026-02-25 14:30:00,931.0,931.0,898.05,907.75,9330
2026-02-25 14:45:00,909.35,924.7,879.4,881.75,9510
2026-02-25 15:00:00,879.95,879.95,830.9,855.75,24690
2026-02-25 15:15:00,852.3,874.85,833.85,855.55,43950
2026-02-25 15:30:00,855.55,855.55,855.55,855.55,30
2026-02-26 09:15:00,819.7,830.95,774.55,798.25,70530
2026-02-26 09:30:00,797.7,819.0,751.4,766.4,40470
2026-02-26 09:45:00,762.45,809.1,760.75,796.5,28830
2026-02-26 10:00:00,793.5,798.7,766.2,783.6,15660
2026-02-26 10:15:00,781.2,843.9,779.55,829.4,37320
2026-02-26 10:30:00,833.55,866.35,813.4,830.6,86130
2026-02-26 10:45:00,828.65,838.0,802.8,833.65,18660
2026-02-26 11:00:00,834.05,849.9,813.05,827.0,25050
2026-02-26 11:15:00,823.8,835.2,783.0,820.5,24450
2026-02-26 11:30:00,817.05,863.15,811.45,861.6,27150
2026-02-26 11:45:00,862.7,885.45,837.3,880.75,28890
2026-02-26 12:00:00,880.6,895.0,865.8,894.95,18090
2026-02-26 12:15:00,893.15,959.9,879.65,937.2,59010
2026-02-26 12:30:00,935.7,943.2,893.1,898.1,17910
2026-02-26 12:45:00,898.4,934.2,896.55,929.45,8730
2026-02-26 13:00:00,929.65,933.05,910.65,918.55,3690
2026-02-26 13:15:00,925.65,935.6,880.3,905.65,11550
2026-02-26 13:30:00,899.95,916.2,891.25,893.0,9090
2026-02-26 13:45:00,889.1,920.6,889.1,915.4,22380
2026-02-26 14:00:00,910.0,945.25,889.3,893.0,17580
2026-02-26 14:15:00,887.45,903.3,884.95,894.7,7740
2026-02-26 14:30:00,893.65,898.55,790.4,797.15,36330
2026-02-26 14:45:00,791.0,801.95,768.6,777.1,38820
2026-02-26 15:00:00,775.55,778.45,734.75,769.1,33480
2026-02-26 15:15:00,772.45,783.95,762.0,778.0,22410
