datetime,open,high,low,close,volume
2025-12-29 09:15:00,659.25,684.05,642.0,644.8,5430
2025-12-29 09:30:00,646.9,653.7,637.45,646.0,1590
2025-12-29 09:45:00,643.6,709.45,639.35,709.45,4290
2025-12-29 10:00:00,713.0,715.35,701.5,702.0,7590
2025-12-29 10:15:00,702.35,707.45,695.35,697.35,1830
2025-12-29 10:30:00,702.05,719.5,698.4,711.2,4200
2025-12-29 10:45:00,710.2,717.15,708.65,715.1,390
2025-12-29 11:00:00,717.05,740.4,717.05,734.85,3540
2025-12-29 11:15:00,736.3,766.65,736.1,754.0,1860
2025-12-29 11:30:00,754.6,758.6,751.05,754.5,390
2025-12-29 11:45:00,743.75,749.85,737.5,749.0,990
2025-12-29 12:00:00,751.2,756.55,744.0,744.0,300
2025-12-29 12:15:00,743.25,760.1,743.25,758.5,900
2025-12-29 12:30:00,754.45,762.55,753.4,758.25,540
2025-12-29 12:45:00,758.35,761.15,754.55,757.4,870
2025-12-29 13:00:00,748.7,748.7,737.55,747.8,960
2025-12-29 13:15:00,760.85,761.85,754.0,754.0,450
2025-12-29 13:30:00,754.0,760.0,752.6,753.0,390
2025-12-29 13:45:00,745.35,745.35,736.0,736.0,240
2025-12-29 14:00:00,735.95,735.95,700.0,715.0,840
2025-12-29 14:15:00,723.65,738.95,678.45,687.2,570
2025-12-29 14:30:00,692.75,703.1,680.3,703.1,2340
2025-12-29 14:45:00,696.8,710.0,691.0,697.1,2100
2025-12-29 15:00:00,695.95,715.95,695.1,710.0,3540
2025-12-29 15:15:00,712.0,719.35,703.4,709.2,11370
2025-12-30 09:15:00,758.2,785.2,718.8,782.2,6060
2025-12-30 09:30:00,786.3,792.75,748.4,748.95,4740
2025-12-30 09:45:00,748.75,782.5,724.7,736.35,4410
2025-12-30 10:00:00,732.85,744.4,691.6,697.95,6780
2025-12-30 10:15:00,697.75,698.0,650.45,654.3,13020
2025-12-30 10:30:00,649.45,691.95,634.1,688.4,6840
2025-12-30 10:45:00,688.35,714.85,662.9,698.95,8160
2025-12-30 11:00:00,697.3,709.7,686.0,689.55,2340
2025-12-30 11:15:00,693.0,695.55,676.0,679.75,2100
2025-12-30 11:30:00,684.3,702.85,666.0,670.0,3720
2025-12-30 11:45:00,671.5,695.45,669.6,695.45,1800
2025-12-30 12:00:00,696.4,719.0,685.0,715.95,3330
2025-12-30 12:15:00,716.2,716.2,692.0,697.0,1410
2025-12-30 12:30:00,694.6,694.8,678.05,682.5,1500
2025-12-30 12:45:00,691.15,691.9,663.0,689.0,3180
2025-12-30 13:00:00,686.3,700.9,684.0,685.4,1290
2025-12-30 13:15:00,679.05,688.3,670.45,670.5,4740
2025-12-30 13:30:00,672.2,675.05,627.0,633.1,6420
2025-12-30 13:45:00,630.0,634.05,607.65,624.3,10080
2025-12-30 14:00:00,623.85,626.95,607.45,610.0,3270
2025-12-30 14:15:00,612.55,634.55,585.05,622.6,5280
2025-12-30 14:30:00,622.2,624.65,600.0,601.0,6150
2025-12-30 14:45:00,603.45,605.7,585.0,602.45,7350
2025-12-30 15:00:00,599.6,608.15,563.25,563.25,11040
2025-12-30 15:15:00,563.1,565.0,545.3,546.0,30660
2025-12-31 09:15:00,583.0,583.0,506.85,510.9,161820
2025-12-31 09:30:00,513.7,533.1,503.1,530.45,147060
2025-12-31 09:45:00,529.05,530.75,506.1,512.3,51960
2025-12-31 10:00:00,514.0,518.0,498.2,503.2,90720
2025-12-31 10:15:00,503.65,504.4,482.55,492.4,74880
2025-12-31 10:30:00,492.55,493.7,455.0,464.0,135150
2025-12-31 10:45:00,462.5,474.4,457.25,465.15,75990
2025-12-31 11:00:00,463.35,473.8,450.0,469.5,79200
2025-12-31 11:15:00,469.35,481.65,462.35,481.3,77010
2025-12-31 11:30:00,479.8,483.65,461.25,469.35,68940
2025-12-31 11:45:00,469.2,472.85,463.5,472.0,33810
2025-12-31 12:00:00,471.65,474.0,455.0,457.45,52380
2025-12-31 12:15:00,456.9,457.95,441.0,446.55,51030
2025-12-31 12:30:00,445.2,448.85,424.15,424.35,51840
2025-12-31 12:45:00,423.95,425.9,393.9,398.35,78900
2025-12-31 13:00:00,396.9,412.45,393.55,411.45,36780
2025-12-31 13:15:00,410.8,419.3,399.0,402.6,26610
2025-12-31 13:30:00,401.1,432.3,398.0,417.5,40500
2025-12-31 13:45:00,417.45,420.95,401.0,407.45,21180
2025-12-31 14:00:00,406.9,413.7,402.05,406.55,19200
2025-12-31 14:15:00,406.05,417.9,403.65,417.9,15420
2025-12-31 14:30:00,416.65,417.8,402.0,402.3,23760
2025-12-31 14:45:00,403.9,416.7,403.9,413.35,22380
2025-12-31 15:00:00,413.65,446.55,413.45,434.85,91890
2025-12-31 15:15:00,435.2,437.85,417.45,417.9,61710
2025-12-31 15:30:00,417.9,417.9,417.9,417.9,30
2026-01-01 09:15:00,373.95,444.5,373.95,408.55,89700
2026-01-01 09:30:00,413.1,430.55,398.0,403.15,37740
2026-01-01 09:45:00,400.85,425.0,399.7,421.15,19350
2026-01-01 10:00:00,421.3,428.45,402.65,414.35,26550
2026-01-01 10:15:00,413.1,432.7,399.0,400.5,26610
2026-01-01 10:30:00,399.4,405.45,380.0,390.2,23880
2026-01-01 10:45:00,387.0,393.55,382.0,390.55,12480
2026-01-01 11:00:00,391.7,398.0,381.75,387.15,12120
2026-01-01 11:15:00,388.8,392.95,382.0,387.65,11550
2026-01-01 11:30:00,387.5,394.75,384.0,394.75,5700
2026-01-01 11:45:00,393.9,399.0,389.55,389.55,15240
