datetime,open,high,low,close,volume
2026-03-30 09:15:00,1695.1,1695.1,1606.65,1606.85,120
2026-03-30 09:45:00,1698.9,1711.75,1666.0,1666.0,180
2026-03-30 10:00:00,1673.85,1755.2,1659.0,1692.8,2250
2026-03-30 10:15:00,1637.0,1660.45,1635.8,1660.45,180
2026-03-30 10:30:00,1638.2,1650.0,1600.15,1600.15,330
2026-03-30 10:45:00,1600.0,1634.75,1580.25,1595.0,570
2026-03-30 11:00:00,1580.05,1590.95,1553.2,1553.2,360
2026-03-30 11:15:00,1573.0,1584.25,1569.35,1583.45,390
2026-03-30 11:30:00,1570.0,1620.6,1565.85,1581.6,390
2026-03-30 11:45:00,1547.15,1547.15,1515.0,1545.7,360
2026-03-30 12:00:00,1553.0,1585.35,1553.0,1578.45,270
2026-03-30 12:15:00,1530.05,1531.5,1530.0,1531.5,150
2026-03-30 12:30:00,1519.7,1551.3,1516.6,1551.3,150
2026-03-30 12:45:00,1516.0,1519.4,1516.0,1519.4,210
2026-03-30 13:00:00,1511.2,1511.2,1483.0,1483.0,240
2026-03-30 13:15:00,1430.0,1435.0,1430.0,1435.0,90
2026-03-30 13:30:00,1430.0,1445.6,1425.0,1442.4,240
2026-03-30 13:45:00,1406.35,1406.35,1406.35,1406.35,30
2026-03-30 14:00:00,1396.3,1396.3,1396.3,1396.3,60
2026-03-30 14:15:00,1380.0,1380.0,1340.0,1350.0,240
2026-03-30 14:30:00,1350.0,1350.0,1347.9,1347.9,60
2026-03-30 14:45:00,1311.15,1311.15,1285.4,1285.4,450
2026-03-30 15:00:00,1281.1,1300.0,1224.9,1300.0,630
2026-03-30 15:15:00,1285.3,1343.05,1282.85,1343.05,870
2026-04-01 09:15:00,1662.35,1814.25,1662.35,1745.3,75630
2026-04-01 09:30:00,1749.95,1759.8,1641.1,1660.5,51480
2026-04-01 09:45:00,1669.2,1732.4,1654.55,1685.65,18360
2026-04-01 10:00:00,1683.5,1714.4,1608.65,1620.4,16350
2026-04-01 10:15:00,1620.0,1629.85,1467.25,1501.0,18780
2026-04-01 10:30:00,1493.55,1520.0,1484.15,1506.15,7470
2026-04-01 10:45:00,1512.7,1533.6,1488.65,1493.8,3900
2026-04-01 11:00:00,1492.85,1536.95,1482.9,1519.05,3840
2026-04-01 11:15:00,1518.5,1579.4,1502.35,1579.4,6540
2026-04-01 11:30:00,1582.6,1632.0,1576.3,1627.15,7410
2026-04-01 11:45:00,1626.65,1628.55,1552.85,1616.2,9420
2026-04-01 12:00:00,1619.4,1734.9,1619.4,1728.55,17460
2026-04-01 12:15:00,1735.0,1750.85,1708.05,1732.8,8970
2026-04-01 12:30:00,1743.0,1788.8,1735.0,1771.85,19680
2026-04-01 12:45:00,1767.8,1846.55,1767.8,1840.3,32610
2026-04-01 13:00:00,1831.8,1916.35,1831.8,1886.75,33420
2026-04-01 13:15:00,1897.0,1918.95,1751.15,1784.25,21690
2026-04-01 13:30:00,1784.0,1784.0,1591.65,1615.45,30600
2026-04-01 13:45:00,1610.65,1718.45,1590.05,1671.95,22470
2026-04-01 14:00:00,1683.7,1759.95,1653.85,1755.0,9390
2026-04-01 14:15:00,1762.0,1763.2,1680.0,1735.0,17850
2026-04-01 14:30:00,1732.1,1735.05,1614.2,1639.65,15210
2026-04-01 14:45:00,1629.85,1657.0,1576.95,1631.3,15180
2026-04-01 15:00:00,1651.0,1662.65,1596.0,1603.2,7830
2026-04-01 15:15:00,1607.25,1632.55,1593.7,1627.7,10770
2026-04-01 15:30:00,1627.7,1627.7,1627.7,1627.7,30
2026-04-02 09:15:00,1554.0,1554.0,1025.8,1029.6,34380
2026-04-02 09:30:00,1029.25,1120.0,1029.25,1078.8,7680
2026-04-02 09:45:00,1080.7,1091.9,1043.1,1055.75,5130
2026-04-02 10:00:00,1051.7,1062.25,1010.9,1053.3,5790
2026-04-02 10:15:00,1054.85,1056.55,1015.4,1040.15,2370
2026-04-02 10:30:00,1027.05,1039.15,1012.0,1035.15,780
2026-04-02 10:45:00,1025.0,1031.05,989.0,1031.05,3150
2026-04-02 11:00:00,1038.95,1043.0,1018.9,1023.45,2190
2026-04-02 11:15:00,1012.2,1043.8,1008.1,1018.0,1560
2026-04-02 11:30:00,1019.05,1038.75,1019.05,1026.8,600
2026-04-02 11:45:00,1043.0,1077.35,1030.0,1077.35,2130
2026-04-02 12:00:00,1065.85,1072.55,1007.95,1030.25,1800
2026-04-02 12:15:00,1033.45,1033.5,1000.0,1032.5,1230
2026-04-02 12:30:00,1042.65,1147.3,1042.65,1147.3,6480
2026-04-02 12:45:00,1148.5,1160.85,1088.95,1160.85,2790
2026-04-02 13:00:00,1171.85,1192.1,1104.85,1120.05,3000
2026-04-02 13:15:00,1127.3,1310.65,1126.95,1297.65,4260
2026-04-02 13:30:00,1308.6,1383.5,1268.3,1356.8,6630
2026-04-02 13:45:00,1370.05,1396.8,1281.0,1334.25,6090
2026-04-02 14:00:00,1345.0,1491.55,1335.0,1486.6,13110
2026-04-02 14:15:00,1495.05,1571.5,1476.0,1527.9,6900
2026-04-02 14:30:00,1498.6,1581.15,1378.4,1388.05,7590
2026-04-02 14:45:00,1392.05,1514.75,1380.45,1510.5,5940
2026-04-02 15:00:00,1527.45,1756.0,1527.45,1713.35,19140
2026-04-02 15:15:00,1733.5,1744.85,1601.1,1644.4,23280
2026-04-06 09:15:00,1729.8,1729.8,1397.5,1485.35,34890
2026-04-06 09:30:00,1485.85,1787.75,1480.6,1637.55,77970
2026-04-06 09:45:00,1638.25,1677.4,1539.6,1544.75,23820
2026-04-06 10:00:00,1545.8,1579.4,1509.05,1579.4,14250
2026-04-06 10:15:00,1586.6,1622.15,1526.45,1570.0,15300
2026-04-06 10:30:00,1564.95,1655.65,1529.25,1653.8,9510
2026-04-06 10:45:00,1655.0,1675.55,1590.3,1646.95,12330
2026-04-06 11:00:00,1644.45,1644.45,1547.9,1583.4,6570
