datetime,open,high,low,close,volume
2026-01-22 09:15:00,1550.0,1797.0,1520.3,1777.75,12240
2026-01-22 09:30:00,1791.55,1859.0,1791.55,1811.25,2400
2026-01-22 09:45:00,1810.0,1837.4,1707.0,1761.8,2100
2026-01-22 10:00:00,1762.4,1786.9,1695.6,1720.0,480
2026-01-22 10:15:00,1731.6,1731.6,1600.3,1609.95,930
2026-01-22 10:30:00,1550.0,1632.8,1455.8,1589.1,4110
2026-01-22 10:45:00,1554.3,1554.3,1479.25,1479.75,1110
2026-01-22 11:00:00,1449.0,1511.45,1449.0,1465.0,3570
2026-01-22 11:15:00,1506.95,1586.05,1496.3,1557.95,1350
2026-01-22 11:30:00,1501.35,1515.0,1456.0,1470.1,1260
2026-01-22 11:45:00,1453.0,1509.7,1420.6,1478.6,7620
2026-01-22 12:00:00,1478.95,1549.3,1473.0,1528.5,7230
2026-01-22 12:15:00,1526.6,1623.0,1526.6,1549.95,1860
2026-01-22 12:30:00,1577.0,1649.95,1543.0,1585.0,4230
2026-01-22 12:45:00,1600.0,1600.0,1515.0,1515.0,1740
2026-01-22 13:00:00,1535.0,1554.3,1535.0,1554.3,90
2026-01-22 13:15:00,1543.15,1560.0,1517.5,1550.0,480
2026-01-22 13:30:00,1530.0,1605.25,1530.0,1557.95,2640
2026-01-22 13:45:00,1596.0,1625.0,1570.05,1570.05,660
2026-01-22 14:00:00,1609.25,1609.25,1556.9,1566.9,480
2026-01-22 14:15:00,1590.05,1628.6,1560.05,1628.6,540
2026-01-22 14:30:00,1634.0,1689.95,1601.0,1623.0,2820
2026-01-22 14:45:00,1627.95,1655.9,1579.4,1624.0,3300
2026-01-22 15:00:00,1582.95,1675.0,1570.0,1656.0,1140
2026-01-22 15:15:00,1665.0,1703.0,1665.0,1680.15,3780
2026-01-23 09:15:00,1669.95,1688.65,1576.05,1685.9,5550
2026-01-23 09:30:00,1678.2,1678.2,1573.3,1574.6,1680
2026-01-23 09:45:00,1564.15,1610.0,1548.2,1576.05,3330
