datetime,open,high,low,close,volume
2026-03-27 09:15:00,115.0,119.95,85.0,114.15,107280
2026-03-27 09:30:00,113.7,136.5,113.35,125.7,48150
2026-03-27 09:45:00,124.45,143.5,123.5,138.9,48180
2026-03-27 10:00:00,138.3,138.7,118.45,133.85,27840
2026-03-27 10:15:00,132.45,134.65,113.65,120.35,20130
2026-03-27 10:30:00,120.15,120.75,102.3,115.0,22350
2026-03-27 10:45:00,114.9,125.95,112.2,116.75,19950
2026-03-27 11:00:00,118.3,120.4,109.0,115.1,11820
2026-03-27 11:15:00,114.85,140.15,111.8,134.6,27510
2026-03-27 11:30:00,134.2,135.0,112.6,117.1,20070
2026-03-27 11:45:00,118.05,122.15,111.8,115.6,14010
2026-03-27 12:00:00,118.0,128.3,114.0,119.95,27480
2026-03-27 12:15:00,118.55,128.6,103.4,106.45,33420
2026-03-27 12:30:00,107.55,115.6,104.2,105.15,12090
2026-03-27 12:45:00,105.1,108.2,94.35,101.5,29280
2026-03-27 13:00:00,100.5,106.0,92.4,93.85,21150
2026-03-27 13:15:00,94.35,96.2,79.4,91.85,32820
2026-03-27 13:30:00,92.75,106.35,92.1,101.0,32190
2026-03-27 13:45:00,100.8,107.95,96.5,103.0,27180
2026-03-27 14:00:00,103.3,117.5,96.25,103.85,50100
2026-03-27 14:15:00,104.8,118.55,101.5,114.0,32460
2026-03-27 14:30:00,113.95,150.25,113.5,138.6,88710
2026-03-27 14:45:00,138.95,140.35,122.7,131.4,51390
2026-03-27 15:00:00,131.9,136.05,116.85,117.65,67050
2026-03-27 15:15:00,118.4,132.0,117.25,132.0,58830
2026-03-27 15:30:00,129.85,129.85,129.85,129.85,900
2026-03-30 09:15:00,47.15,253.95,47.15,187.05,1337520
2026-03-30 09:30:00,184.4,184.4,110.85,154.05,954030
2026-03-30 09:45:00,152.6,152.6,139.2,143.5,20430
2026-03-30 10:00:00,166.0,170.1,162.8,169.65,13110
2026-03-30 10:15:00,141.25,142.45,135.45,139.1,28680
2026-03-30 10:30:00,175.6,176.0,171.8,171.8,18360
2026-03-30 10:45:00,172.35,174.0,167.65,170.05,11850
2026-03-30 11:00:00,192.95,194.1,185.65,186.3,40650
2026-03-30 11:15:00,208.0,214.75,208.0,213.65,28500
2026-03-30 11:30:00,199.4,205.95,199.4,204.25,29070
2026-03-30 11:45:00,184.25,191.35,184.25,188.1,48900
2026-03-30 12:00:00,174.0,175.45,167.65,173.8,21300
2026-03-30 12:15:00,129.35,129.35,121.35,123.55,22320
2026-03-30 12:30:00,138.6,147.2,138.6,146.55,39390
2026-03-30 12:45:00,104.25,104.25,100.6,102.95,27900
2026-03-30 13:00:00,148.85,148.85,142.5,142.5,21300
2026-03-30 13:15:00,148.6,151.9,144.45,149.0,37860
2026-03-30 13:30:00,177.95,183.0,177.95,179.75,23160
2026-03-30 13:45:00,185.1,197.7,185.1,197.7,50700
2026-03-30 14:00:00,224.0,232.6,220.05,225.0,51300
2026-03-30 14:15:00,202.25,202.25,195.0,199.2,22590
2026-03-30 14:30:00,340.0,340.45,326.35,334.1,12690
2026-03-30 14:45:00,339.0,339.0,310.25,325.05,23400
2026-03-30 15:00:00,420.6,496.15,420.6,478.1,27210
2026-03-30 15:15:00,524.8,546.25,497.05,522.2,128670
