datetime,open,high,low,close,volume
2026-03-16 11:15:00,460.0,460.0,460.0,460.0,30
2026-03-16 11:30:00,461.1,461.1,461.1,461.1,30
2026-03-16 12:00:00,461.1,461.1,461.1,461.1,30
2026-03-16 13:15:00,461.1,461.1,461.1,461.1,30
2026-03-16 14:15:00,450.1,464.65,415.9,423.25,12450
2026-03-16 14:30:00,423.25,423.25,365.85,369.55,3780
2026-03-16 14:45:00,375.0,382.85,348.15,364.75,2370
2026-03-16 15:00:00,364.8,386.0,337.25,358.4,2790
2026-03-16 15:15:00,361.15,408.1,361.15,408.1,2610
2026-03-17 09:15:00,408.1,408.1,330.35,366.65,3900
2026-03-17 09:30:00,363.75,388.9,320.85,334.0,3090
2026-03-17 09:45:00,326.35,331.05,311.3,320.0,4320
2026-03-17 10:00:00,304.2,306.5,288.55,289.35,2430
2026-03-17 10:15:00,282.35,287.75,246.15,287.75,4350
2026-03-17 10:30:00,291.7,325.0,288.75,300.35,3360
2026-03-17 10:45:00,310.65,310.65,268.55,277.4,1890
2026-03-17 11:00:00,283.05,296.65,272.4,294.1,540
2026-03-17 11:15:00,304.0,343.05,303.55,343.05,3330
2026-03-17 11:30:00,331.75,346.95,316.05,328.0,1470
2026-03-17 11:45:00,328.55,328.55,320.0,320.0,180
2026-03-17 12:00:00,320.0,320.0,290.85,298.55,1380
2026-03-17 12:15:00,304.15,325.15,304.15,312.35,750
2026-03-17 12:30:00,312.35,312.35,281.85,290.4,1230
2026-03-17 12:45:00,280.7,288.75,273.65,279.9,480
2026-03-17 13:00:00,275.0,279.65,260.7,260.75,1680
2026-03-17 13:15:00,263.5,265.65,250.9,257.25,2910
2026-03-17 13:30:00,256.25,266.9,240.55,264.6,2010
2026-03-17 13:45:00,260.35,262.1,252.6,261.85,1110
2026-03-17 14:00:00,257.3,258.8,232.85,238.8,1170
2026-03-17 14:15:00,233.55,260.85,233.55,248.2,1170
2026-03-17 14:30:00,240.05,242.65,228.65,234.05,1290
2026-03-17 14:45:00,232.75,236.25,195.7,195.7,1920
2026-03-17 15:00:00,200.25,222.5,200.25,209.75,4050
2026-03-17 15:15:00,209.75,218.65,209.75,215.15,15630
2026-03-17 15:30:00,215.15,215.15,215.15,215.15,60
2026-03-18 09:15:00,175.5,175.5,169.9,169.9,1230
2026-03-18 09:30:00,169.9,169.9,169.9,169.9,60
2026-03-18 09:45:00,169.9,169.9,157.8,160.0,7320
2026-03-18 10:00:00,159.85,186.25,159.85,172.1,9270
2026-03-18 10:15:00,171.9,175.05,147.0,150.0,1500
2026-03-18 10:30:00,151.75,154.95,144.4,154.95,570
2026-03-18 10:45:00,154.65,155.0,137.95,144.0,4200
2026-03-18 11:00:00,142.85,150.85,142.7,142.7,1140
2026-03-18 11:15:00,142.7,144.15,137.2,140.5,810
2026-03-18 11:30:00,136.8,136.8,122.6,132.4,6690
2026-03-18 11:45:00,131.8,136.1,128.55,131.6,810
2026-03-18 12:00:00,137.85,138.8,132.95,136.0,870
2026-03-18 12:15:00,134.2,147.8,132.75,147.8,12810
2026-03-18 12:30:00,144.15,146.55,141.25,146.55,600
2026-03-18 12:45:00,149.05,151.95,142.75,144.95,4080
2026-03-18 13:00:00,141.1,146.2,138.2,138.65,1260
2026-03-18 13:15:00,135.9,139.3,131.25,131.25,660
2026-03-18 13:30:00,131.25,131.25,126.15,126.15,1020
2026-03-18 13:45:00,126.55,128.1,123.4,124.6,1860
2026-03-18 14:00:00,129.15,130.3,124.7,126.2,2550
