datetime,open,high,low,close,volume
2026-02-23 09:15:00,48.8,55.05,47.0,47.2,10260
2026-02-23 09:30:00,47.05,51.7,47.0,48.15,2460
2026-02-23 09:45:00,49.95,50.5,48.2,49.2,2640
2026-02-23 10:00:00,48.65,50.9,47.5,48.15,6660
2026-02-23 10:15:00,47.6,49.75,47.0,48.8,2520
2026-02-23 10:30:00,49.0,51.5,47.6,48.3,3990
2026-02-23 10:45:00,48.35,48.6,46.15,46.95,5430
2026-02-23 11:00:00,46.95,49.75,46.0,49.75,4560
2026-02-23 11:15:00,46.5,47.6,46.15,47.5,1110
2026-02-23 11:30:00,46.15,48.2,46.15,46.8,810
2026-02-23 11:45:00,46.2,47.7,45.55,45.55,2130
2026-02-23 12:00:00,46.85,46.85,45.65,46.05,180
2026-02-23 12:15:00,46.0,46.5,45.5,46.15,2190
2026-02-23 12:30:00,45.95,48.4,45.5,46.8,1620
2026-02-23 12:45:00,45.55,46.9,45.05,46.3,1530
2026-02-23 13:00:00,46.3,46.6,45.05,45.05,1200
2026-02-23 13:15:00,46.65,46.95,43.0,45.6,2460
2026-02-23 13:30:00,44.95,49.45,44.95,45.35,4260
2026-02-23 13:45:00,45.25,45.35,45.1,45.35,960
2026-02-23 14:00:00,45.15,47.4,44.5,45.05,3030
2026-02-23 14:15:00,45.2,46.45,44.5,44.5,1650
2026-02-23 14:30:00,44.5,46.45,44.0,46.2,2580
2026-02-23 14:45:00,45.5,45.85,44.1,45.05,5010
2026-02-23 15:00:00,45.45,45.75,44.15,44.15,6240
2026-02-23 15:15:00,44.05,44.75,41.15,41.95,10770
2026-02-24 09:15:00,46.0,46.0,33.0,42.1,8760
2026-02-24 09:30:00,42.0,43.05,41.0,43.0,3300
2026-02-24 09:45:00,43.1,44.75,41.25,42.5,9090
2026-02-24 10:00:00,44.4,45.1,42.0,43.75,1920
2026-02-24 10:15:00,43.7,44.55,42.5,42.65,2250
2026-02-24 10:30:00,43.05,43.9,42.35,42.85,4890
2026-02-24 10:45:00,42.75,45.4,42.6,42.9,5040
2026-02-24 11:00:00,42.5,44.8,41.5,43.75,2940
2026-02-24 11:15:00,43.8,44.75,41.3,44.1,6540
2026-02-24 11:30:00,44.6,45.6,43.8,44.45,5160
