datetime,open,high,low,close,volume
2026-01-23 09:15:00,733.9,737.65,675.5,729.4,990
2026-01-23 09:30:00,735.0,735.0,691.0,692.8,390
2026-01-23 09:45:00,670.0,700.95,660.0,660.0,450
2026-01-23 10:00:00,684.3,689.3,657.0,669.0,270
2026-01-23 10:15:00,665.4,665.4,653.0,661.35,6540
2026-01-23 10:30:00,700.0,700.0,673.55,679.35,450
2026-01-23 10:45:00,679.35,686.1,658.0,679.85,3510
2026-01-23 11:00:00,682.65,700.0,667.1,693.05,360
2026-01-23 11:15:00,694.0,694.0,660.0,660.0,210
2026-01-23 11:30:00,660.3,660.3,620.0,642.85,330
2026-01-23 11:45:00,634.9,634.9,618.5,628.05,210
2026-01-23 12:00:00,627.05,627.05,615.95,616.45,210
2026-01-23 12:15:00,637.05,650.0,632.2,632.2,450
2026-01-23 12:30:00,618.45,657.0,616.45,651.55,840
2026-01-23 12:45:00,654.15,665.95,625.0,625.0,930
2026-01-23 13:00:00,610.0,617.95,600.55,614.2,480
2026-01-23 13:15:00,610.0,610.0,569.0,569.0,570
2026-01-23 13:30:00,550.0,550.0,500.0,511.25,1770
2026-01-23 13:45:00,500.05,503.95,488.95,495.0,1890
2026-01-23 14:00:00,491.0,504.0,491.0,498.45,810
2026-01-23 14:15:00,500.0,500.0,467.4,491.3,1140
2026-01-23 14:30:00,495.0,525.6,495.0,517.95,810
2026-01-23 14:45:00,501.45,515.0,490.0,511.95,660
2026-01-23 15:00:00,495.0,504.6,475.0,488.0,540
2026-01-23 15:15:00,491.2,491.2,434.1,457.05,2670
2026-01-27 09:15:00,453.4,499.0,403.9,408.85,4020
2026-01-27 09:30:00,406.55,538.0,403.3,538.0,7890
2026-01-27 09:45:00,532.1,553.35,493.0,508.55,2130
2026-01-27 10:00:00,539.5,539.5,494.0,535.95,1020
2026-01-27 10:15:00,536.0,556.55,526.95,532.4,1410
2026-01-27 10:30:00,516.55,516.55,468.85,473.0,600
2026-01-27 10:45:00,470.45,481.45,456.2,470.0,990
2026-01-27 11:00:00,495.15,509.75,489.8,493.65,240
2026-01-27 11:15:00,509.95,525.0,505.0,520.6,570
2026-01-27 11:30:00,530.0,563.6,530.0,563.6,1560
2026-01-27 11:45:00,570.0,572.4,509.35,515.95,1830
2026-01-27 12:00:00,517.0,535.9,517.0,535.0,270
2026-01-27 12:15:00,524.2,550.0,521.3,521.3,510
2026-01-27 12:30:00,509.8,525.3,505.0,525.1,420
2026-01-27 12:45:00,507.0,540.0,490.05,537.95,2370
2026-01-27 13:00:00,536.7,536.7,532.05,533.05,90
2026-01-27 13:15:00,538.4,560.0,522.7,545.15,690
2026-01-27 13:30:00,545.15,552.7,505.7,515.15,420
2026-01-27 13:45:00,530.6,543.25,527.95,538.6,360
2026-01-27 14:00:00,525.15,539.95,506.05,539.95,690
2026-01-27 14:15:00,529.45,540.0,522.7,531.05,330
2026-01-27 14:30:00,525.05,583.6,525.05,583.6,2370
2026-01-27 14:45:00,581.5,664.2,581.5,650.0,7800
2026-01-27 15:00:00,660.0,686.0,644.0,685.0,6630
2026-01-27 15:15:00,690.0,780.35,686.55,739.25,10500
2026-01-28 09:15:00,836.45,839.55,765.55,831.0,82380
2026-01-28 09:30:00,816.75,836.0,760.0,771.85,28800
2026-01-28 09:45:00,788.3,790.2,737.0,779.2,13800
2026-01-28 10:00:00,783.45,803.25,729.05,755.7,15060
2026-01-28 10:15:00,747.35,767.4,720.0,725.0,7800
2026-01-28 10:30:00,722.8,776.3,706.95,755.55,10470
2026-01-28 10:45:00,765.85,805.0,752.85,786.75,8430
2026-01-28 11:00:00,787.0,804.7,765.0,783.95,5760
2026-01-28 11:15:00,788.75,854.1,783.75,824.0,29940
2026-01-28 11:30:00,825.0,832.6,773.15,773.15,6900
2026-01-28 11:45:00,766.7,794.75,754.35,771.95,32640
2026-01-28 12:00:00,772.65,791.15,747.65,754.3,9060
2026-01-28 12:15:00,756.35,761.05,720.4,734.8,6150
2026-01-28 12:30:00,733.95,753.5,728.7,751.95,2640
2026-01-28 12:45:00,757.7,759.6,732.55,737.85,3900
2026-01-28 13:00:00,730.0,762.4,718.2,755.5,4170
2026-01-28 13:15:00,752.55,767.8,675.95,695.85,10620
2026-01-28 13:30:00,693.45,705.15,657.75,659.5,7920
2026-01-28 13:45:00,655.5,682.25,647.55,674.6,11790
2026-01-28 14:00:00,675.6,685.0,656.75,661.2,3690
2026-01-28 14:15:00,660.0,676.45,640.0,676.45,2010
2026-01-28 14:30:00,675.5,705.0,674.5,698.25,7800
2026-01-28 14:45:00,701.65,760.0,701.65,756.8,10020
2026-01-28 15:00:00,760.0,767.1,740.0,744.55,26520
2026-01-28 15:15:00,746.0,759.0,740.05,740.05,16770
2026-01-29 09:15:00,792.0,792.0,674.45,708.65,18510
2026-01-29 09:30:00,704.8,741.45,690.8,724.6,20730
