datetime,open,high,low,close,volume
2026-01-22 11:45:00,1543.15,1543.15,1543.15,1543.15,150
2026-01-22 12:00:00,1623.4,1623.4,1623.4,1623.4,30
2026-01-22 14:45:00,1765.05,1765.05,1765.05,1765.05,30
2026-01-22 15:00:00,1788.25,1788.25,1788.25,1788.25,30
2026-01-23 13:45:00,1391.8,1407.6,1357.2,1407.6,210
2026-01-23 14:00:00,1380.0,1380.0,1360.8,1377.1,330
2026-01-23 14:15:00,1321.0,1369.4,1321.0,1349.5,180
2026-01-23 14:30:00,1386.65,1386.65,1386.65,1386.65,30
2026-01-23 14:45:00,1403.0,1403.0,1393.05,1393.05,60
2026-01-23 15:00:00,1378.25,1378.25,1367.9,1367.9,60
2026-01-23 15:15:00,1365.0,1365.0,1223.35,1290.0,3270
2026-01-27 09:15:00,1370.0,1392.3,1158.35,1182.65,11850
2026-01-27 09:30:00,1175.0,1424.0,1155.2,1424.0,19320
2026-01-27 09:45:00,1431.0,1450.0,1344.35,1369.7,4710
2026-01-27 10:00:00,1413.25,1426.3,1342.5,1376.2,1260
2026-01-27 10:15:00,1427.6,1471.75,1382.8,1391.55,2880
2026-01-27 10:30:00,1391.55,1440.0,1281.1,1281.1,840
2026-01-27 10:45:00,1316.8,1316.8,1267.4,1301.0,2880
2026-01-27 11:00:00,1303.25,1386.0,1303.25,1349.3,2220
2026-01-27 11:15:00,1364.65,1407.8,1359.35,1380.0,1620
2026-01-27 11:30:00,1412.0,1500.95,1395.3,1500.95,2400
2026-01-27 11:45:00,1506.8,1510.0,1385.8,1406.65,1050
2026-01-27 12:00:00,1426.85,1453.55,1426.85,1453.55,900
2026-01-27 12:15:00,1453.55,1486.55,1426.9,1426.9,390
2026-01-27 12:30:00,1415.0,1415.0,1400.0,1401.0,150
2026-01-27 12:45:00,1367.9,1477.8,1367.9,1464.25,480
2026-01-27 13:00:00,1460.6,1460.6,1431.65,1452.4,330
2026-01-27 13:15:00,1452.8,1498.8,1450.0,1463.35,510
2026-01-27 13:30:00,1515.7,1515.7,1392.5,1392.5,450
2026-01-27 13:45:00,1419.1,1464.3,1419.1,1464.3,360
2026-01-27 14:00:00,1392.5,1464.3,1392.5,1464.3,90
2026-01-27 14:15:00,1450.25,1450.25,1440.0,1440.0,150
2026-01-27 14:30:00,1464.3,1555.0,1445.75,1544.4,960
2026-01-27 14:45:00,1548.15,1684.75,1548.15,1662.0,3330
2026-01-27 15:00:00,1660.0,1740.2,1626.3,1739.85,1020
2026-01-27 15:15:00,1750.0,1906.9,1750.0,1813.1,1740
2026-01-28 09:15:00,1803.75,1982.85,1803.75,1885.15,300
2026-01-28 09:30:00,1980.0,1980.0,1879.35,1885.0,480
2026-01-28 09:45:00,1875.0,1875.0,1875.0,1875.0,90
2026-01-28 10:00:00,1910.0,1910.0,1910.0,1910.0,30
2026-01-28 11:15:00,1990.0,2029.0,1990.0,2029.0,90
2026-01-28 11:30:00,1975.0,1975.0,1950.0,1950.0,60
2026-01-28 12:45:00,1900.4,1900.4,1900.4,1900.4,30
