datetime,open,high,low,close,volume
2026-03-27 09:15:00,96.8,110.9,80.15,103.95,80280
2026-03-27 09:30:00,103.05,125.75,102.75,115.3,55740
2026-03-27 09:45:00,113.8,131.45,113.8,126.9,30420
2026-03-27 10:00:00,126.6,127.4,108.1,122.75,38250
2026-03-27 10:15:00,121.1,123.0,103.2,109.35,27600
2026-03-27 10:30:00,109.85,110.05,92.3,104.65,35790
2026-03-27 10:45:00,105.0,114.55,102.85,106.5,22590
2026-03-27 11:00:00,107.05,109.75,99.4,104.1,15300
2026-03-27 11:15:00,104.5,128.45,101.95,122.05,45600
2026-03-27 11:30:00,121.8,122.65,101.75,106.35,29430
2026-03-27 11:45:00,106.3,111.05,101.45,105.5,15300
2026-03-27 12:00:00,108.4,115.9,102.9,107.85,24690
2026-03-27 12:15:00,107.75,117.65,93.0,96.4,33000
2026-03-27 12:30:00,96.95,103.9,94.45,94.5,21870
2026-03-27 12:45:00,95.3,97.9,85.0,90.2,28050
2026-03-27 13:00:00,89.95,95.95,83.2,84.1,21150
2026-03-27 13:15:00,84.45,86.0,74.9,82.3,23550
2026-03-27 13:30:00,82.4,95.7,82.4,90.75,21180
2026-03-27 13:45:00,90.0,97.3,86.8,92.95,23610
2026-03-27 14:00:00,94.45,106.05,86.55,93.9,31830
2026-03-27 14:15:00,91.9,107.15,91.9,102.8,37050
2026-03-27 14:30:00,102.25,136.8,102.25,126.1,145230
2026-03-27 14:45:00,123.5,126.75,110.65,118.1,72390
2026-03-27 15:00:00,118.85,123.0,105.25,106.75,54330
2026-03-27 15:15:00,106.6,118.65,106.6,118.0,76500
2026-03-27 15:30:00,115.3,115.3,115.3,115.3,240
2026-03-30 09:15:00,30.0,210.3,28.35,152.0,1025250
2026-03-30 09:30:00,151.25,152.0,90.0,126.5,763560
2026-03-30 09:45:00,124.55,151.85,107.4,136.15,614190
2026-03-30 10:00:00,135.3,138.1,132.0,137.65,10800
2026-03-30 10:15:00,111.8,112.95,107.85,109.0,17010
2026-03-30 10:30:00,140.55,140.95,134.4,135.55,12210
2026-03-30 10:45:00,135.65,136.05,130.9,133.25,14790
2026-03-30 11:00:00,151.65,151.65,140.45,143.0,56640
2026-03-30 11:15:00,162.4,168.0,162.4,168.0,22740
2026-03-30 11:30:00,154.25,159.65,154.25,158.8,27960
2026-03-30 11:45:00,142.45,146.0,141.0,144.25,30450
2026-03-30 12:00:00,131.75,132.45,125.8,129.6,31230
2026-03-30 12:15:00,94.35,94.35,88.0,90.7,31530
2026-03-30 12:30:00,99.65,105.2,99.3,105.15,39720
2026-03-30 12:45:00,71.4,71.4,68.95,69.1,15960
2026-03-30 13:00:00,103.7,103.7,99.15,99.45,36480
2026-03-30 13:15:00,103.25,105.35,100.65,102.5,43860
2026-03-30 13:30:00,126.4,130.05,125.9,128.65,43230
2026-03-30 13:45:00,128.6,139.9,128.6,139.9,55020
2026-03-30 14:00:00,158.3,163.8,154.85,160.65,77820
2026-03-30 14:15:00,135.3,135.3,129.0,133.75,41520
2026-03-30 14:30:00,253.1,253.75,242.0,253.6,30060
2026-03-30 14:45:00,252.85,252.85,224.6,237.25,54060
2026-03-30 15:00:00,324.8,397.75,324.8,367.5,59700
2026-03-30 15:15:00,421.2,446.45,398.0,422.8,231750
