datetime,open,high,low,close,volume
2026-03-09 15:00:00,828.9,829.0,782.1,799.75,9120
2026-03-09 15:15:00,800.15,841.2,800.15,840.0,1290
2026-03-10 09:15:00,648.9,648.9,498.1,522.9,19800
2026-03-10 09:30:00,500.05,548.65,489.4,510.2,4290
2026-03-10 09:45:00,505.65,520.7,499.2,520.7,2940
2026-03-10 10:00:00,524.15,526.8,475.0,475.0,2970
2026-03-10 10:15:00,469.0,469.0,410.55,450.45,5940
2026-03-10 10:30:00,441.95,456.0,417.0,419.75,6420
2026-03-10 10:45:00,420.15,434.95,407.1,425.75,1590
2026-03-10 11:00:00,427.0,433.8,414.7,414.7,630
2026-03-10 11:15:00,412.7,423.95,401.55,413.95,540
2026-03-10 11:30:00,400.0,401.95,391.45,395.65,1110
2026-03-10 11:45:00,396.4,419.45,396.4,410.25,1830
2026-03-10 12:00:00,405.95,423.9,398.8,423.9,1200
2026-03-10 12:15:00,438.55,465.0,427.65,455.25,2370
2026-03-10 12:30:00,461.55,461.55,427.75,442.85,990
2026-03-10 12:45:00,448.8,448.8,393.4,394.75,2010
2026-03-10 13:00:00,392.8,421.8,389.9,421.8,2340
2026-03-10 13:15:00,418.55,421.65,403.65,413.65,2400
2026-03-10 13:30:00,405.65,408.35,387.3,396.1,2010
2026-03-10 13:45:00,400.45,403.05,391.4,398.35,900
2026-03-10 14:00:00,396.7,403.45,358.4,360.0,3270
2026-03-10 14:15:00,357.25,389.35,356.1,389.35,4800
2026-03-10 14:30:00,383.0,415.55,383.0,397.8,4440
2026-03-10 14:45:00,403.55,406.75,364.7,366.5,4320
2026-03-10 15:00:00,365.45,381.45,352.3,359.0,1020
2026-03-10 15:15:00,356.4,382.65,341.95,361.5,5340
2026-03-10 15:30:00,361.5,361.5,361.5,361.5,750
2026-03-11 09:15:00,394.0,396.35,347.5,390.8,9450
2026-03-11 09:30:00,399.5,418.6,395.1,401.9,11520
2026-03-11 09:45:00,401.9,425.9,388.3,416.25,3420
2026-03-11 10:00:00,425.25,455.4,410.3,448.45,4860
2026-03-11 10:15:00,452.35,455.35,431.25,439.3,5640
2026-03-11 10:30:00,435.95,498.05,433.85,493.6,10320
2026-03-11 10:45:00,496.6,525.2,474.8,476.55,4110
2026-03-11 11:00:00,477.9,510.45,461.0,503.45,2580
2026-03-11 11:15:00,506.2,600.45,502.4,569.3,9330
2026-03-11 11:30:00,571.35,650.0,571.35,602.45,7380
2026-03-11 11:45:00,595.9,647.85,594.7,614.05,2700
2026-03-11 12:00:00,614.0,624.45,586.3,594.2,1920
2026-03-11 12:15:00,593.45,598.15,584.0,595.65,720
2026-03-11 12:30:00,571.25,638.75,563.05,579.25,1980
2026-03-11 12:45:00,598.45,624.9,594.0,616.6,1590
2026-03-11 13:00:00,622.8,695.8,619.85,689.55,3330
2026-03-11 13:15:00,696.25,709.8,640.0,640.0,2190
2026-03-11 13:30:00,626.05,672.7,626.05,667.35,990
2026-03-11 13:45:00,673.65,686.9,647.15,647.2,990
2026-03-11 14:00:00,644.1,678.0,644.1,669.5,1050
2026-03-11 14:15:00,665.05,704.6,598.85,600.1,8370
2026-03-11 14:30:00,606.7,680.6,606.7,657.1,4290
2026-03-11 14:45:00,670.05,738.0,660.8,738.0,2610
2026-03-11 15:00:00,733.95,753.05,689.65,736.65,10290
2026-03-11 15:15:00,733.0,758.2,709.8,744.8,10380
2026-03-12 09:15:00,1031.35,1095.0,944.25,954.85,32160
2026-03-12 09:30:00,963.5,1037.95,948.65,1004.9,13890
2026-03-12 09:45:00,1008.05,1016.0,872.85,875.9,12960
2026-03-12 10:00:00,869.7,989.5,869.7,980.75,12690
2026-03-12 10:15:00,985.6,1002.95,890.6,922.15,16050
2026-03-12 10:30:00,915.9,958.5,855.0,890.8,8580
2026-03-12 10:45:00,893.2,919.85,845.0,854.2,5070
2026-03-12 11:00:00,847.95,859.5,820.0,847.1,6390
2026-03-12 11:15:00,847.8,948.7,847.8,911.25,11820
2026-03-12 11:30:00,913.15,940.0,897.6,907.5,3540
2026-03-12 11:45:00,908.6,934.05,856.95,859.0,6120
2026-03-12 12:00:00,866.75,889.0,834.1,836.0,3450
2026-03-12 12:15:00,848.5,865.9,798.0,820.0,4860
2026-03-12 12:30:00,809.85,882.55,809.85,854.55,2760
2026-03-12 12:45:00,850.0,870.95,840.45,848.15,1950
2026-03-12 13:00:00,856.85,892.95,835.0,841.75,6210
2026-03-12 13:15:00,842.9,847.2,741.1,741.1,9540
2026-03-12 13:30:00,737.35,741.35,668.6,718.3,10410
2026-03-12 13:45:00,717.25,773.65,702.15,769.8,3420
2026-03-12 14:00:00,767.15,823.2,745.5,756.55,5220
2026-03-12 14:15:00,774.3,790.0,736.05,790.0,2820
2026-03-12 14:30:00,785.25,868.1,764.7,864.15,5520
2026-03-12 14:45:00,870.0,950.0,846.75,898.3,14460
2026-03-12 15:00:00,915.05,945.5,852.6,899.3,8130
2026-03-12 15:15:00,877.05,905.3,843.0,843.0,14160
2026-03-13 09:15:00,1065.35,1193.6,1013.95,1120.0,205200
2026-03-13 09:30:00,1126.05,1158.9,1081.95,1156.1,65310
2026-03-13 09:45:00,1155.15,1336.6,1155.15,1333.8,77520
2026-03-13 10:00:00,1334.05,1347.0,1274.8,1320.0,26340
2026-03-13 10:15:00,1310.6,1389.5,1298.55,1331.3,21510
2026-03-13 10:30:00,1318.35,1390.15,1310.0,1360.0,9330
2026-03-13 10:45:00,1368.6,1420.05,1265.4,1269.1,18270
2026-03-13 11:00:00,1278.55,1346.65,1278.55,1346.65,7890
2026-03-13 11:15:00,1353.6,1371.7,1257.4,1264.15,6510
2026-03-13 11:30:00,1265.35,1282.45,1215.35,1229.5,21390
2026-03-13 11:45:00,1232.9,1320.75,1227.2,1320.75,10440
2026-03-13 12:00:00,1314.2,1360.35,1311.1,1336.45,11250
2026-03-13 12:15:00,1347.85,1488.95,1336.7,1422.05,10140
2026-03-13 12:30:00,1441.5,1574.75,1441.5,1546.9,25530
