datetime,open,high,low,close,volume
2026-03-30 09:15:00,1600.0,1661.8,1590.25,1661.8,240
2026-03-30 09:30:00,1654.0,1765.95,1654.0,1714.9,240
2026-03-30 09:45:00,1715.4,1717.65,1650.0,1670.0,510
2026-03-30 10:00:00,1611.05,1662.4,1606.0,1637.35,2010
2026-03-30 10:15:00,1610.75,1610.75,1610.75,1610.75,30
2026-03-30 10:30:00,1586.75,1588.85,1575.7,1588.85,90
2026-03-30 10:45:00,1583.05,1583.05,1567.85,1567.85,90
2026-03-30 11:00:00,1519.3,1540.0,1510.0,1510.0,240
2026-03-30 11:15:00,1510.0,1532.2,1510.0,1532.0,630
2026-03-30 11:30:00,1543.55,1543.55,1543.55,1543.55,60
2026-03-30 11:45:00,1500.3,1500.3,1488.25,1493.9,150
2026-03-30 12:00:00,1552.0,1552.0,1530.0,1542.7,390
2026-03-30 12:30:00,1462.25,1523.7,1462.25,1513.0,270
2026-03-30 12:45:00,1462.3,1462.3,1460.0,1460.0,150
2026-03-30 13:00:00,1438.1,1438.1,1428.4,1428.4,60
2026-03-30 13:15:00,1432.0,1432.05,1381.8,1381.85,270
2026-03-30 13:30:00,1385.0,1401.3,1357.75,1357.75,480
2026-03-30 13:45:00,1362.15,1370.0,1362.15,1370.0,90
2026-03-30 14:00:00,1360.55,1360.55,1354.65,1354.65,210
2026-03-30 14:15:00,1330.05,1330.05,1271.45,1302.75,450
2026-03-30 14:30:00,1319.85,1319.85,1280.8,1297.95,810
2026-03-30 14:45:00,1301.8,1301.8,1244.9,1244.9,600
2026-03-30 15:00:00,1245.75,1268.85,1197.75,1263.75,990
2026-03-30 15:15:00,1261.35,1309.3,1235.8,1295.9,660
2026-04-01 09:15:00,1876.0,1876.0,1640.1,1686.3,25350
2026-04-01 09:30:00,1685.0,1699.95,1587.0,1611.65,13410
2026-04-01 09:45:00,1605.25,1679.75,1597.95,1636.2,12570
2026-04-01 10:00:00,1629.0,1658.5,1554.85,1574.05,10680
2026-04-01 10:15:00,1571.9,1575.1,1420.25,1447.55,9150
2026-04-01 10:30:00,1444.4,1472.5,1435.95,1454.7,3180
2026-04-01 10:45:00,1455.95,1480.0,1435.55,1439.55,1740
2026-04-01 11:00:00,1440.0,1484.65,1430.55,1474.3,3570
2026-04-01 11:15:00,1465.8,1524.15,1459.5,1520.5,2970
2026-04-01 11:30:00,1529.4,1580.0,1521.8,1566.2,4050
2026-04-01 11:45:00,1572.15,1573.0,1501.95,1562.4,2850
2026-04-01 12:00:00,1557.8,1674.1,1557.8,1674.1,9540
2026-04-01 12:15:00,1669.95,1694.4,1657.45,1685.5,5340
2026-04-01 12:30:00,1690.5,1736.35,1683.7,1709.2,4140
2026-04-01 12:45:00,1722.25,1786.1,1722.25,1786.1,19260
2026-04-01 13:00:00,1776.95,1859.6,1775.05,1839.5,32790
2026-04-01 13:15:00,1837.2,1870.0,1695.35,1733.5,24300
2026-04-01 13:30:00,1722.2,1722.2,1539.5,1559.7,19320
2026-04-01 13:45:00,1555.9,1664.1,1536.85,1613.9,10920
2026-04-01 14:00:00,1618.3,1703.6,1600.2,1698.0,8490
2026-04-01 14:15:00,1709.5,1709.5,1625.0,1680.0,6300
2026-04-01 14:30:00,1681.2,1682.1,1563.15,1590.35,8220
2026-04-01 14:45:00,1575.0,1608.05,1528.3,1565.0,7620
2026-04-01 15:00:00,1592.6,1606.2,1539.0,1551.15,5190
2026-04-01 15:15:00,1554.3,1578.55,1543.4,1565.15,8430
2026-04-02 09:15:00,1272.55,1272.55,986.0,986.9,10800
2026-04-02 09:30:00,987.4,1079.25,987.4,1039.15,3660
2026-04-02 09:45:00,1036.25,1049.7,1010.85,1010.85,1350
2026-04-02 10:00:00,1001.2,1023.85,961.7,1000.0,3000
2026-04-02 10:15:00,1011.0,1011.0,972.15,1000.5,1260
2026-04-02 10:30:00,993.8,1001.95,976.9,1001.95,780
2026-04-02 10:45:00,992.85,992.85,950.0,985.85,2790
2026-04-02 11:00:00,998.2,1006.25,979.2,989.75,3030
2026-04-02 11:15:00,990.45,1009.0,978.0,980.0,1890
2026-04-02 11:30:00,987.55,1004.75,980.0,990.45,3330
2026-04-02 11:45:00,992.75,1035.0,989.4,1022.85,990
2026-04-02 12:00:00,1025.2,1026.0,962.0,987.35,1470
2026-04-02 12:15:00,983.2,994.35,960.05,994.35,210
2026-04-02 12:30:00,1004.75,1104.85,1004.75,1101.6,3720
2026-04-02 12:45:00,1111.0,1120.7,1051.6,1112.65,3060
2026-04-02 13:00:00,1128.85,1141.9,1055.05,1072.95,2940
2026-04-02 13:15:00,1080.65,1256.2,1080.65,1256.2,2370
2026-04-02 13:30:00,1272.05,1323.35,1222.55,1305.95,5430
2026-04-02 13:45:00,1320.25,1340.7,1240.55,1256.75,2910
2026-04-02 14:00:00,1295.7,1441.3,1287.3,1441.3,6150
2026-04-02 14:15:00,1446.7,1515.95,1425.5,1458.55,7260
2026-04-02 14:30:00,1489.45,1522.95,1320.0,1341.05,5370
2026-04-02 14:45:00,1342.05,1463.1,1326.75,1456.05,4140
2026-04-02 15:00:00,1475.0,1691.25,1475.0,1662.45,13650
2026-04-02 15:15:00,1664.45,1688.95,1545.75,1606.6,17880
2026-04-06 09:15:00,1655.0,1655.0,1350.5,1434.9,21120
2026-04-06 09:30:00,1433.4,1728.15,1427.55,1578.0,46320
2026-04-06 09:45:00,1579.75,1620.0,1486.3,1493.0,13710
2026-04-06 10:00:00,1486.8,1530.4,1455.5,1530.4,6630
2026-04-06 10:15:00,1533.05,1567.25,1477.5,1516.7,6780
2026-04-06 10:30:00,1511.2,1599.75,1470.05,1591.6,6870
2026-04-06 10:45:00,1600.0,1622.2,1532.7,1584.2,16650
2026-04-06 11:00:00,1587.2,1587.2,1494.6,1527.15,7050
