datetime,open,high,low,close,volume
2026-03-13 13:00:00,2875.15,2917.7,2859.8,2874.75,1350
2026-03-13 13:15:00,2874.75,2909.5,2874.75,2898.2,420
2026-03-13 13:30:00,2907.7,2922.65,2814.15,2814.15,480
2026-03-13 13:45:00,2823.25,2823.25,2823.25,2823.25,30
2026-03-13 14:00:00,2848.6,2848.6,2848.6,2848.6,30
2026-03-16 11:15:00,2728.85,2865.5,2695.2,2865.5,270
2026-03-16 11:30:00,2844.8,2844.8,2844.8,2844.8,30
2026-03-16 11:45:00,2773.7,2773.7,2773.7,2773.7,30
2026-03-16 12:00:00,2623.75,2623.75,2623.75,2623.75,90
2026-03-16 12:30:00,2644.7,2644.7,2644.7,2644.7,90
2026-03-16 12:45:00,2512.05,2512.05,2512.05,2512.05,90
2026-03-16 13:00:00,2600.1,2600.1,2531.7,2531.7,180
2026-03-16 13:15:00,2514.1,2713.75,2514.1,2713.55,510
2026-03-16 13:30:00,2726.4,2726.4,2673.1,2673.1,120
2026-03-16 13:45:00,2628.15,2665.4,2597.6,2643.75,450
2026-03-16 14:00:00,2612.2,2612.2,2612.2,2612.2,90
2026-03-16 14:15:00,2920.15,3028.85,2836.45,3028.85,480
2026-03-16 14:30:00,3098.0,3269.2,3098.0,3200.7,360
2026-03-16 14:45:00,3281.7,3389.45,3281.7,3389.45,300
2026-03-18 14:15:00,3982.55,3982.6,3982.55,3982.6,330
2026-03-18 15:15:00,3741.05,3741.05,3741.05,3741.05,60
2026-03-20 09:15:00,2809.15,2906.85,2809.15,2906.85,60
2026-03-20 10:45:00,2828.8,2836.8,2828.8,2836.8,630
2026-03-23 09:15:00,1492.05,1492.05,1332.8,1416.2,2730
2026-03-23 09:30:00,1400.2,1455.15,1383.9,1393.9,840
2026-03-23 09:45:00,1395.15,1402.15,1218.45,1219.8,4620
2026-03-23 10:00:00,1221.0,1222.6,1211.9,1216.85,1380
2026-03-23 10:15:00,1209.75,1219.75,1209.75,1210.65,2220
2026-03-23 10:30:00,1167.7,1167.7,1166.0,1166.0,330
2026-03-23 10:45:00,1191.95,1193.85,1191.95,1193.85,90
2026-03-23 11:00:00,1120.4,1120.4,1109.0,1109.0,4440
2026-03-23 11:15:00,1160.8,1165.35,1160.8,1164.55,150
2026-03-23 11:30:00,1173.65,1178.05,1172.75,1174.05,390
2026-03-23 11:45:00,1128.0,1128.35,1125.85,1128.35,330
2026-03-23 12:00:00,1161.85,1161.85,1161.85,1161.85,60
2026-03-23 12:15:00,1161.7,1161.7,1161.7,1161.7,600
2026-03-23 12:30:00,1178.1,1181.4,1178.05,1180.2,630
2026-03-23 12:45:00,1191.9,1194.8,1190.0,1194.8,480
2026-03-23 13:00:00,1159.0,1159.0,1153.15,1154.65,300
2026-03-23 13:15:00,1153.25,1153.25,1150.45,1152.0,360
2026-03-23 13:30:00,1174.0,1184.45,1174.0,1179.8,1110
2026-03-23 13:45:00,1256.7,1266.6,1256.7,1263.25,780
2026-03-23 14:00:00,1222.55,1222.55,1222.55,1222.55,150
2026-03-23 14:15:00,1280.35,1280.35,1280.35,1280.35,60
2026-03-23 14:30:00,1219.4,1219.4,1205.0,1210.25,780
2026-03-23 14:45:00,1157.4,1157.4,1151.25,1153.7,210
2026-03-23 15:00:00,1102.4,1102.4,1058.95,1062.95,1290
2026-03-23 15:15:00,988.85,996.0,914.85,918.25,46830
2026-03-23 15:30:00,918.25,918.25,918.25,918.25,30
2026-03-24 09:15:00,1162.9,1427.3,1162.9,1407.55,42420
2026-03-24 09:30:00,1413.05,1450.0,1252.5,1253.3,7110
2026-03-24 09:45:00,1264.45,1303.0,1202.0,1278.25,8670
2026-03-24 10:00:00,1280.05,1280.05,1130.0,1165.7,12210
2026-03-24 10:15:00,1163.6,1269.9,1161.95,1192.2,5250
2026-03-24 10:30:00,1179.15,1179.15,1028.15,1096.2,9330
2026-03-24 10:45:00,1091.8,1165.9,1015.0,1016.0,9840
2026-03-24 11:00:00,1021.3,1024.15,1017.8,1023.3,360
2026-03-24 11:15:00,1090.55,1153.1,1074.75,1120.45,5370
2026-03-24 11:30:00,1137.3,1154.9,1135.65,1154.9,240
