datetime,open,high,low,close,volume
2026-03-09 09:15:00,2074.85,2148.4,2070.0,2070.0,420
2026-03-09 09:30:00,2070.0,2070.0,2070.0,2070.0,60
2026-03-09 09:45:00,1924.5,2017.8,1924.5,2002.35,240
2026-03-09 10:00:00,2002.35,2037.05,1958.35,2037.05,510
2026-03-09 10:15:00,2002.4,2002.4,1960.0,1966.4,360
2026-03-09 10:30:00,1932.75,1946.55,1902.0,1931.9,390
2026-03-09 10:45:00,1942.4,2214.75,1942.4,2214.75,1380
2026-03-09 11:00:00,2168.3,2168.3,2036.1,2041.25,510
2026-03-09 11:15:00,2136.4,2136.4,2136.4,2136.4,30
2026-03-09 11:30:00,2253.95,2293.0,2239.0,2293.0,150
2026-03-09 12:00:00,2123.05,2123.05,2120.35,2120.35,60
2026-03-09 12:15:00,2155.05,2155.05,2155.05,2155.05,30
2026-03-09 12:30:00,2149.85,2149.85,2149.85,2149.85,60
2026-03-09 12:45:00,2204.7,2204.7,2204.7,2204.7,30
2026-03-09 13:30:00,2272.95,2272.95,2272.95,2272.95,30
2026-03-09 14:00:00,2144.7,2144.7,2144.7,2144.7,30
2026-03-09 14:30:00,2201.35,2201.35,2201.35,2201.35,30
2026-03-09 14:45:00,2337.65,2337.65,2256.35,2256.35,90
2026-03-09 15:00:00,2329.0,2329.0,2329.0,2329.0,210
2026-03-09 15:15:00,2342.15,2342.15,2307.9,2307.9,90
2026-03-10 14:15:00,2695.15,2695.15,2695.15,2695.15,60
2026-03-10 14:30:00,2582.95,2582.95,2582.95,2582.95,30
2026-03-10 15:15:00,2810.8,2810.8,2810.8,2810.8,30
2026-03-11 13:15:00,2075.7,2090.25,2075.7,2090.25,60
2026-03-11 13:30:00,2060.85,2060.85,2060.85,2060.85,120
2026-03-11 13:45:00,2055.7,2055.7,2055.7,2055.7,30
2026-03-11 14:15:00,1987.0,2069.85,1956.55,2069.85,330
2026-03-11 14:30:00,1972.15,2017.75,1972.15,2008.9,180
2026-03-11 14:45:00,2000.9,2019.95,1989.7,2019.95,180
2026-03-11 15:00:00,1958.55,1964.2,1850.0,1858.75,240
2026-03-11 15:15:00,1859.45,1873.2,1811.35,1811.35,390
2026-03-12 09:15:00,1500.0,1500.0,1328.5,1474.7,57270
2026-03-12 09:30:00,1469.95,1484.35,1417.25,1449.7,31200
2026-03-12 09:45:00,1452.9,1599.85,1438.0,1599.4,41550
2026-03-12 10:00:00,1596.75,1607.55,1475.85,1488.25,22140
2026-03-12 10:15:00,1485.55,1586.75,1461.95,1566.15,20700
2026-03-12 10:30:00,1563.3,1646.25,1516.95,1571.55,27330
2026-03-12 10:45:00,1572.2,1623.65,1524.75,1618.75,5250
2026-03-12 11:00:00,1611.45,1657.75,1578.0,1589.3,6450
2026-03-12 11:15:00,1587.95,1594.85,1465.3,1500.7,10680
