datetime,open,high,low,close,volume
2026-02-09 09:15:00,405.0,405.0,279.45,345.0,110430
2026-02-09 09:30:00,345.55,367.1,326.0,332.7,50940
2026-02-09 09:45:00,332.5,340.75,326.1,339.35,12780
2026-02-09 10:00:00,339.95,351.2,325.5,330.2,23760
2026-02-09 10:15:00,329.35,336.3,304.3,304.3,19920
2026-02-09 10:30:00,302.0,339.8,298.45,334.75,22860
2026-02-09 10:45:00,335.4,351.15,327.75,343.8,24030
2026-02-09 11:00:00,345.0,345.9,318.35,327.95,17850
2026-02-09 11:15:00,328.05,334.2,322.45,326.65,6630
2026-02-09 11:30:00,327.0,330.45,313.1,320.0,10950
2026-02-09 11:45:00,317.25,323.0,304.0,314.05,17430
2026-02-09 12:00:00,314.6,325.55,311.4,318.2,8490
2026-02-09 12:15:00,320.0,323.1,313.6,315.85,4140
2026-02-09 12:30:00,312.3,316.8,307.6,311.4,9030
2026-02-09 12:45:00,309.8,314.7,286.55,306.95,19830
2026-02-09 13:00:00,305.0,319.0,302.15,310.65,10560
2026-02-09 13:15:00,311.3,316.55,295.3,297.1,9300
2026-02-09 13:30:00,297.25,305.5,293.55,304.55,12420
2026-02-09 13:45:00,306.0,308.35,295.75,299.85,13050
2026-02-09 14:00:00,299.95,308.25,299.85,302.85,7590
2026-02-09 14:15:00,304.0,323.25,301.25,317.6,17430
2026-02-09 14:30:00,316.85,317.75,298.0,307.75,13620
2026-02-09 14:45:00,308.4,320.35,307.95,314.85,24300
2026-02-09 15:00:00,316.5,320.0,301.5,315.2,27870
2026-02-09 15:15:00,315.15,318.0,300.0,301.35,27600
2026-02-10 09:15:00,314.4,326.3,291.5,309.4,98940
2026-02-10 09:30:00,308.7,317.2,296.0,309.95,41190
2026-02-10 09:45:00,310.9,313.05,285.05,300.85,35610
2026-02-10 10:00:00,300.55,312.45,296.65,301.0,39780
2026-02-10 10:15:00,301.9,310.5,299.05,310.0,11220
2026-02-10 10:30:00,310.5,335.25,306.6,320.0,38670
2026-02-10 10:45:00,321.15,325.0,311.85,317.0,12570
2026-02-10 11:00:00,314.65,322.6,309.7,320.4,11790
2026-02-10 11:15:00,323.0,325.15,310.55,313.6,12150
2026-02-10 11:30:00,313.8,317.05,302.4,312.25,17700
2026-02-10 11:45:00,312.75,315.15,302.55,313.8,15960
2026-02-10 12:00:00,311.9,314.15,303.7,308.65,17580
2026-02-10 12:15:00,308.6,316.55,306.4,311.1,7650
2026-02-10 12:30:00,310.25,315.0,307.85,314.6,11700
2026-02-10 12:45:00,314.8,324.85,313.35,317.65,18450
2026-02-10 13:00:00,318.9,318.9,303.25,309.35,16860
2026-02-10 13:15:00,311.0,312.0,282.35,288.4,21780
2026-02-10 13:30:00,288.0,288.0,260.65,274.4,37140
2026-02-10 13:45:00,275.35,275.35,259.15,260.15,15630
2026-02-10 14:00:00,256.0,270.0,244.0,270.0,21360
2026-02-10 14:15:00,269.9,276.6,266.25,269.65,18540
2026-02-10 14:30:00,269.15,272.1,264.75,270.2,13920
2026-02-10 14:45:00,270.7,274.35,268.4,273.4,6510
2026-02-10 15:00:00,275.95,280.4,266.05,268.65,14820
2026-02-10 15:15:00,269.4,269.4,258.45,259.85,27960
2026-02-11 09:15:00,298.0,298.0,249.0,251.8,47730
2026-02-11 09:30:00,254.0,254.85,221.4,223.0,63300
2026-02-11 09:45:00,223.15,252.75,221.0,239.9,237660
2026-02-11 10:00:00,239.4,239.75,224.3,230.1,70890
2026-02-11 10:15:00,230.6,252.5,228.55,250.95,59850
2026-02-11 10:30:00,251.2,269.95,247.5,259.75,82440
2026-02-11 10:45:00,258.8,264.75,253.15,256.2,29820
2026-02-11 11:00:00,257.3,263.05,240.3,258.5,29280
2026-02-11 11:15:00,258.55,272.1,251.1,266.15,36330
2026-02-11 11:30:00,264.7,297.15,259.35,261.15,100110
