datetime,open,high,low,close,volume
2026-03-30 09:15:00,18.05,90.4,18.05,60.15,1524720
2026-03-30 09:30:00,61.05,61.1,35.15,50.4,914790
2026-03-30 09:45:00,50.25,60.15,41.55,52.75,783780
2026-03-30 10:00:00,51.8,56.9,33.85,40.35,855270
2026-03-30 10:15:00,40.5,55.0,36.65,50.0,843390
2026-03-30 10:30:00,49.6,51.4,33.65,46.15,972300
2026-03-30 10:45:00,46.0,55.3,36.1,48.2,810840
2026-03-30 11:00:00,48.0,58.0,36.85,51.1,977130
2026-03-30 11:15:00,50.25,52.55,39.9,46.05,710160
2026-03-30 11:30:00,46.0,49.55,27.4,41.1,1123020
2026-03-30 11:45:00,41.15,47.0,28.9,34.55,941340
2026-03-30 12:00:00,35.0,36.0,18.2,21.6,1434420
2026-03-30 12:15:00,21.5,24.95,13.2,20.3,1399380
2026-03-30 12:30:00,20.35,23.55,10.6,11.5,953790
2026-03-30 12:45:00,11.4,21.3,10.85,18.85,926190
2026-03-30 13:00:00,18.35,24.55,15.5,17.7,1858350
2026-03-30 13:15:00,18.0,33.55,14.6,24.6,1982670
2026-03-30 13:30:00,24.3,26.0,24.3,25.8,31680
2026-03-30 13:45:00,23.45,26.0,23.4,25.5,47310
2026-03-30 14:00:00,25.8,26.95,25.0,26.0,48600
2026-03-30 14:15:00,15.95,17.15,14.95,17.15,45360
2026-03-30 14:30:00,43.5,44.0,39.2,41.2,185580
2026-03-30 14:45:00,39.9,39.9,32.05,37.05,329940
2026-03-30 15:00:00,38.25,63.1,31.8,32.7,1367460
