datetime,open,high,low,close,volume
2026-02-11 09:15:00,512.0,520.6,496.6,519.0,8580
2026-02-11 09:30:00,518.75,550.0,518.75,546.9,15060
2026-02-11 09:45:00,547.5,549.25,518.0,530.0,7230
2026-02-11 10:00:00,532.6,543.25,531.85,541.05,5760
2026-02-11 10:15:00,538.6,541.85,506.85,506.85,3150
2026-02-11 10:30:00,506.0,515.4,496.5,505.3,9720
2026-02-11 10:45:00,506.35,512.05,501.05,509.95,3900
2026-02-11 11:00:00,513.0,517.05,505.0,505.0,3900
2026-02-11 11:15:00,507.7,512.85,497.85,503.8,3990
2026-02-11 11:30:00,503.0,504.0,491.0,504.0,3210
2026-02-11 11:45:00,501.55,506.0,500.05,503.9,1470
2026-02-11 12:00:00,502.05,517.25,502.0,515.5,4890
2026-02-11 12:15:00,515.0,520.95,514.25,515.0,4020
2026-02-11 12:30:00,513.2,522.95,510.0,518.45,3900
2026-02-11 12:45:00,517.2,519.05,504.0,505.55,1680
2026-02-11 13:00:00,508.0,510.65,505.55,508.85,1770
2026-02-11 13:15:00,505.55,505.55,499.0,499.0,2370
2026-02-11 13:30:00,495.05,500.5,490.1,494.0,2190
2026-02-11 13:45:00,496.7,500.5,495.1,500.5,1470
2026-02-11 14:00:00,498.45,498.45,490.0,492.55,5640
2026-02-11 14:15:00,490.05,495.7,484.6,494.85,7440
2026-02-11 14:30:00,495.7,499.25,495.0,498.5,1920
2026-02-11 14:45:00,496.85,498.85,496.0,497.95,1080
2026-02-11 15:00:00,492.95,499.95,490.6,493.65,5190
2026-02-11 15:15:00,493.5,496.65,488.5,492.0,7350
2026-02-12 09:15:00,500.0,515.0,477.6,508.5,15900
2026-02-12 09:30:00,511.0,514.95,489.2,489.7,14280
2026-02-12 09:45:00,489.4,493.85,485.0,485.0,7260
2026-02-12 10:00:00,485.05,488.0,474.35,477.6,8490
2026-02-12 10:15:00,476.0,483.25,473.05,481.5,7590
2026-02-12 10:30:00,481.65,490.5,479.0,488.4,3810
2026-02-12 10:45:00,489.1,492.15,488.05,488.05,1380
2026-02-12 11:00:00,485.0,488.0,481.0,481.5,4650
2026-02-12 11:15:00,487.55,499.5,487.55,496.4,1770
2026-02-12 11:30:00,498.25,505.0,496.5,496.5,2520
2026-02-12 11:45:00,495.75,506.95,493.7,503.05,2340
2026-02-12 12:00:00,500.0,509.5,498.25,506.65,3870
2026-02-12 12:15:00,508.55,508.55,498.8,498.8,1650
2026-02-12 12:30:00,500.05,501.0,493.35,498.3,1890
2026-02-12 12:45:00,498.2,498.2,486.25,490.05,1380
2026-02-12 13:00:00,489.15,497.45,486.0,497.0,1530
2026-02-12 13:15:00,499.95,499.95,485.4,495.0,3390
2026-02-12 13:30:00,492.05,495.25,487.05,487.05,2790
2026-02-12 13:45:00,487.3,502.0,487.3,498.0,1110
2026-02-12 14:00:00,491.2,498.9,489.75,489.75,3060
2026-02-12 14:15:00,492.8,498.3,491.2,495.0,3660
2026-02-12 14:30:00,495.9,502.75,492.0,502.75,1230
2026-02-12 14:45:00,505.0,530.0,505.0,510.1,14310
2026-02-12 15:00:00,508.7,508.7,481.0,483.0,6870
2026-02-12 15:15:00,487.1,489.0,478.05,482.0,9000
2026-02-13 09:15:00,539.5,547.5,518.25,545.0,29100
2026-02-13 09:30:00,546.0,581.3,546.0,564.85,26250
2026-02-13 09:45:00,565.0,573.55,556.4,568.5,11430
2026-02-13 10:00:00,570.0,584.0,561.05,584.0,5280
2026-02-13 10:15:00,585.0,595.5,570.05,573.0,15990
2026-02-13 10:30:00,572.2,575.0,552.75,566.5,9660
2026-02-13 10:45:00,563.85,595.7,563.85,586.1,9450
2026-02-13 11:00:00,585.0,619.0,581.45,600.0,16470
2026-02-13 11:15:00,600.0,621.6,597.5,597.5,9360
2026-02-13 11:30:00,596.7,613.45,596.7,604.6,5940
