datetime,open,high,low,close,volume
2025-12-22 09:15:00,680.0,680.0,582.0,593.95,34380
2025-12-22 09:30:00,592.45,612.05,588.75,602.1,18630
2025-12-22 09:45:00,596.95,611.5,590.4,602.15,19680
2025-12-22 10:00:00,599.8,607.95,591.1,604.3,12360
2025-12-22 10:15:00,601.1,614.3,597.4,604.95,8940
2025-12-22 10:30:00,606.05,625.05,606.05,612.1,6360
2025-12-22 10:45:00,612.25,612.25,596.1,600.0,5400
2025-12-22 11:00:00,599.95,622.35,599.05,615.5,5910
2025-12-22 11:15:00,617.0,622.85,603.9,608.0,4890
2025-12-22 11:30:00,608.25,616.95,606.75,613.7,3240
2025-12-22 11:45:00,615.2,615.2,604.1,609.8,6450
2025-12-22 12:00:00,609.15,610.0,600.05,609.9,4680
2025-12-22 12:15:00,612.0,612.0,602.45,607.0,2970
2025-12-22 12:30:00,609.1,624.6,606.0,624.55,4170
2025-12-22 12:45:00,624.3,631.0,614.2,622.85,6630
2025-12-22 13:00:00,623.35,623.35,608.3,612.95,3720
2025-12-22 13:15:00,614.95,614.95,605.0,608.8,1650
2025-12-22 13:30:00,610.0,618.95,601.1,613.1,2610
2025-12-22 13:45:00,615.7,615.95,607.6,607.6,2010
2025-12-22 14:00:00,610.05,615.3,601.7,606.35,3990
2025-12-22 14:15:00,605.75,614.65,604.45,605.15,9000
2025-12-22 14:30:00,605.0,611.85,599.4,609.2,11970
2025-12-22 14:45:00,609.2,610.6,603.25,607.25,5700
2025-12-22 15:00:00,603.25,611.0,600.25,607.05,6720
2025-12-22 15:15:00,607.2,609.35,598.05,603.15,12480
2025-12-23 09:15:00,585.0,600.0,570.95,598.0,14820
2025-12-23 09:30:00,600.0,623.4,598.0,615.85,11760
2025-12-23 09:45:00,617.8,617.95,583.7,587.0,7890
2025-12-23 10:00:00,585.8,585.8,570.0,575.95,13260
2025-12-23 10:15:00,576.0,602.05,575.0,593.1,9900
2025-12-23 10:30:00,586.1,595.7,581.55,582.0,3750
2025-12-23 10:45:00,580.8,588.05,578.0,583.3,2640
2025-12-23 11:00:00,584.4,588.05,581.65,586.1,2040
2025-12-23 11:15:00,586.8,592.0,582.9,587.25,2040
2025-12-23 11:30:00,587.5,609.2,587.5,602.7,5700
2025-12-23 11:45:00,605.0,613.95,592.0,594.8,7320
2025-12-23 12:00:00,598.0,598.6,583.55,589.8,7110
2025-12-23 12:15:00,589.6,595.7,589.6,595.4,4350
2025-12-23 12:30:00,598.4,601.5,593.6,596.15,18420
2025-12-23 12:45:00,595.9,598.9,588.5,588.8,3210
2025-12-23 13:00:00,592.0,592.0,587.15,590.0,2160
2025-12-23 13:15:00,585.0,590.55,581.05,581.05,2700
2025-12-23 13:30:00,584.05,593.45,580.3,589.85,6330
2025-12-23 13:45:00,594.05,596.9,584.0,584.0,6810
2025-12-23 14:00:00,584.7,589.75,580.85,582.9,5070
2025-12-23 14:15:00,580.0,586.0,573.3,585.4,7140
2025-12-23 14:30:00,585.5,594.95,582.95,591.9,4170
2025-12-23 14:45:00,596.4,597.65,586.35,586.5,5400
2025-12-23 15:00:00,585.0,591.75,582.35,591.35,3210
2025-12-23 15:15:00,590.7,596.5,587.2,590.0,14160
2025-12-23 15:30:00,590.0,590.0,590.0,590.0,90
2025-12-24 09:15:00,589.95,598.0,547.55,551.55,27600
2025-12-24 09:30:00,550.0,556.45,522.9,535.0,49380
2025-12-24 09:45:00,532.15,552.3,530.8,543.0,22680
2025-12-24 10:00:00,543.05,554.0,540.0,540.95,11400
2025-12-24 10:15:00,544.35,544.45,530.55,538.75,14130
2025-12-24 10:30:00,536.7,549.0,535.0,549.0,13860
2025-12-24 10:45:00,553.65,553.65,540.0,542.8,11220
2025-12-24 11:00:00,542.45,552.0,542.25,544.75,14820
2025-12-24 11:15:00,546.95,550.7,542.0,547.0,7290
2025-12-24 11:30:00,547.9,562.95,543.55,560.0,9480
2025-12-24 11:45:00,564.0,566.0,556.95,560.0,11250
2025-12-24 12:00:00,562.3,564.65,556.5,560.15,6930
2025-12-24 12:15:00,562.55,567.95,556.2,561.95,6990
2025-12-24 12:30:00,562.0,570.9,557.15,567.85,6000
2025-12-24 12:45:00,568.2,574.35,564.15,568.75,13140
2025-12-24 13:00:00,567.4,612.3,567.4,605.0,51600
2025-12-24 13:15:00,608.8,620.3,604.75,612.9,17550
2025-12-24 13:30:00,611.5,639.9,611.5,629.45,14790
2025-12-24 13:45:00,628.9,631.7,609.1,629.95,10500
2025-12-24 14:00:00,630.0,636.0,621.45,624.25,17430
2025-12-24 14:15:00,627.15,632.0,617.9,623.45,7050
2025-12-24 14:30:00,621.0,623.15,611.05,614.35,6360
2025-12-24 14:45:00,611.8,621.9,608.05,612.2,9210
2025-12-24 15:00:00,611.1,626.8,605.0,620.75,11160
2025-12-24 15:15:00,621.65,646.6,620.8,646.6,31680
2025-12-24 15:30:00,646.6,646.6,646.6,646.6,210
2025-12-26 09:15:00,665.95,684.0,632.25,638.7,47760
2025-12-26 09:30:00,639.0,672.8,639.0,666.35,17190
2025-12-26 09:45:00,665.0,675.0,652.8,652.8,21570
2025-12-26 10:00:00,647.55,664.55,646.05,659.95,30060
2025-12-26 10:15:00,662.0,671.0,658.85,660.25,20880
2025-12-26 10:30:00,659.75,664.5,647.55,652.1,5910
2025-12-26 10:45:00,649.0,666.95,647.0,659.8,8520
2025-12-26 11:00:00,664.85,680.0,661.3,678.0,18240
2025-12-26 11:15:00,679.95,686.75,675.9,678.9,29670
2025-12-26 11:30:00,679.95,709.3,678.0,697.55,48780
2025-12-26 11:45:00,701.85,703.3,691.05,691.05,26100
2025-12-26 12:00:00,691.0,705.85,691.0,694.7,7590
2025-12-26 12:15:00,695.0,706.0,688.65,703.0,5070
2025-12-26 12:30:00,701.7,725.0,701.7,714.55,13920
2025-12-26 12:45:00,714.6,724.05,710.0,710.0,7050
2025-12-26 13:00:00,713.95,714.95,700.15,700.15,3330
2025-12-26 13:15:00,701.25,707.45,697.0,699.7,6510
2025-12-26 13:30:00,702.0,711.3,694.5,702.2,5850
2025-12-26 13:45:00,703.75,708.4,698.3,702.9,11280
