datetime,open,high,low,close,volume
2026-02-13 09:15:00,2673.95,2716.25,2673.7,2716.25,90
2026-02-13 09:30:00,2679.15,2679.15,2679.15,2679.15,30
2026-02-13 09:45:00,2650.0,2650.0,2650.0,2650.0,30
2026-02-13 10:15:00,2640.0,2640.0,2640.0,2640.0,30
2026-02-13 10:30:00,2619.95,2630.0,2619.95,2630.0,90
2026-02-13 10:45:00,2620.0,2620.0,2620.0,2620.0,30
2026-02-13 11:15:00,2521.4,2521.4,2521.4,2521.4,30
2026-02-13 11:45:00,2544.0,2544.0,2520.0,2520.0,90
2026-02-13 12:15:00,2590.0,2590.0,2590.0,2590.0,30
2026-02-13 12:45:00,2591.6,2591.6,2567.7,2567.7,240
2026-02-13 13:00:00,2532.0,2544.25,2532.0,2544.25,240
2026-02-13 13:45:00,2530.0,2530.0,2530.0,2530.0,30
2026-02-13 14:30:00,2520.0,2520.0,2520.0,2520.0,60
2026-02-13 15:00:00,2520.0,2520.0,2510.05,2510.05,90
2026-02-13 15:15:00,2510.0,2510.0,2414.3,2414.3,240
2026-02-16 09:15:00,2390.0,2486.3,2390.0,2410.9,210
2026-02-16 09:30:00,2450.0,2450.0,2450.0,2450.0,30
2026-02-16 09:45:00,2430.0,2430.0,2415.6,2415.6,150
2026-02-16 10:00:00,2575.0,2575.0,2575.0,2575.0,30
2026-02-16 10:15:00,2552.1,2552.1,2540.6,2550.0,690
2026-02-16 10:45:00,2545.0,2560.0,2545.0,2560.0,210
2026-02-16 11:00:00,2594.0,2594.0,2594.0,2594.0,210
2026-02-16 11:15:00,2585.0,2585.0,2580.0,2580.0,60
2026-02-16 12:15:00,2612.2,2648.0,2612.2,2648.0,120
2026-02-16 12:30:00,2800.0,2800.0,2787.0,2787.0,540
2026-02-16 13:45:00,2830.0,2830.0,2830.0,2830.0,30
2026-02-16 14:15:00,2870.0,2870.0,2870.0,2870.0,60
2026-02-16 14:30:00,2875.0,2875.0,2875.0,2875.0,30
2026-02-16 14:45:00,2912.0,2912.0,2912.0,2912.0,60
2026-02-16 15:15:00,2971.15,3015.0,2971.15,3015.0,90
2026-02-17 09:15:00,2810.0,2810.0,2760.0,2760.0,180
2026-02-17 09:30:00,2686.0,2686.0,2686.0,2686.0,150
2026-02-17 10:00:00,2810.0,2815.0,2810.0,2815.0,60
2026-02-17 10:15:00,2950.0,3006.7,2950.0,3006.7,120
2026-02-17 10:30:00,3115.0,3115.0,3115.0,3115.0,30
2026-02-17 11:30:00,3060.0,3060.0,3060.0,3060.0,150
2026-02-17 12:15:00,3100.0,3100.0,3100.0,3100.0,180
2026-02-17 13:00:00,3115.0,3115.0,3115.0,3115.0,30
2026-02-17 13:45:00,3088.2,3088.2,3071.0,3071.0,120
2026-02-17 14:00:00,3099.95,3100.0,3051.0,3051.0,990
2026-02-17 14:15:00,3072.8,3072.8,3070.0,3070.0,600
2026-02-17 14:30:00,3044.75,3044.75,3044.75,3044.75,30
2026-02-17 14:45:00,3085.2,3091.45,3085.2,3091.45,90
2026-02-17 15:15:00,3105.05,3105.05,3105.05,3105.05,30
2026-02-18 09:15:00,3138.35,3138.35,3138.35,3138.35,60
2026-02-18 09:30:00,3142.0,3235.25,3142.0,3233.9,1110
2026-02-18 09:45:00,3235.1,3235.1,3180.05,3180.05,90
2026-02-18 11:00:00,3197.05,3197.05,3197.05,3197.05,30
2026-02-18 11:30:00,3201.2,3210.0,3190.0,3190.0,540
2026-02-18 11:45:00,3195.0,3195.0,3173.45,3173.45,360
2026-02-18 12:00:00,3208.0,3208.3,3208.0,3208.3,60
2026-02-18 12:15:00,3228.5,3228.95,3228.5,3228.95,60
2026-02-18 12:30:00,3266.2,3271.55,3261.75,3261.75,180
2026-02-18 13:15:00,3274.65,3280.0,3274.65,3280.0,270
2026-02-18 13:45:00,3275.0,3276.2,3224.9,3224.9,210
2026-02-18 14:00:00,3243.25,3243.25,3234.5,3234.5,60
2026-02-18 14:15:00,3290.0,3438.35,3290.0,3438.3,1560
2026-02-18 14:30:00,3409.85,3428.8,3399.05,3428.8,570
2026-02-18 14:45:00,3425.2,3487.05,3423.85,3487.05,480
2026-02-18 15:00:00,3506.6,3524.3,3449.0,3449.0,480
2026-02-18 15:15:00,3477.25,3477.25,3477.25,3477.25,30
2026-02-19 10:00:00,3350.25,3350.25,3350.25,3350.25,30
2026-02-19 10:15:00,3276.45,3319.85,3276.45,3319.85,330
2026-02-19 10:30:00,3324.75,3324.75,3293.25,3293.25,60
2026-02-19 10:45:00,3262.0,3266.0,3262.0,3266.0,60
2026-02-19 11:15:00,3264.0,3264.0,3231.0,3239.6,120
2026-02-19 11:30:00,3200.0,3200.0,3200.0,3200.0,30
2026-02-19 11:45:00,3194.35,3194.35,3194.35,3194.35,30
2026-02-19 12:00:00,3200.0,3200.0,3200.0,3200.0,150
2026-02-19 12:15:00,3050.0,3142.4,3050.0,3130.65,2100
2026-02-19 12:30:00,3130.7,3130.7,3050.0,3050.0,570
2026-02-19 13:00:00,3062.2,3101.8,3050.0,3101.8,630
2026-02-19 13:15:00,3115.4,3115.4,3101.0,3101.0,630
2026-02-19 13:45:00,3040.0,3074.55,3040.0,3045.0,180
2026-02-19 14:00:00,3020.0,3020.0,2975.0,3015.0,930
2026-02-19 14:30:00,2961.6,2961.6,2961.6,2961.6,30
2026-02-19 14:45:00,2907.25,2920.0,2889.65,2900.0,1410
2026-02-19 15:00:00,2870.0,2876.8,2802.0,2802.0,810
2026-02-19 15:15:00,2802.0,2802.0,2717.8,2717.8,870
2026-02-20 09:15:00,2908.05,2973.9,2884.6,2884.6,600
2026-02-20 09:30:00,2959.35,2959.35,2959.35,2959.35,900
2026-02-20 09:45:00,3050.0,3144.75,3048.0,3124.0,1740
2026-02-20 10:00:00,3106.95,3119.8,3065.0,3074.0,390
2026-02-20 10:15:00,3123.65,3195.65,3123.65,3194.4,1230
2026-02-20 10:30:00,3170.45,3200.0,3169.7,3182.65,450
2026-02-20 10:45:00,3215.0,3215.55,3193.4,3215.55,120
2026-02-20 11:00:00,3182.0,3190.0,3182.0,3190.0,60
2026-02-20 11:15:00,3200.0,3200.0,3200.0,3200.0,60
2026-02-20 11:45:00,3225.0,3225.0,3225.0,3225.0,150
2026-02-20 12:15:00,3301.55,3346.8,3293.35,3345.3,1470
2026-02-20 12:30:00,3370.0,3370.0,3345.0,3345.0,180
2026-02-20 13:00:00,3100.0,3100.0,3100.0,3100.0,30
2026-02-20 13:15:00,3171.0,3171.0,3171.0,3171.0,30
2026-02-20 13:30:00,3210.0,3210.0,3174.0,3174.0,150
2026-02-20 14:00:00,3247.35,3277.95,3247.35,3250.95,450
2026-02-20 14:30:00,3203.7,3259.0,3203.7,3259.0,690
2026-02-20 15:00:00,3252.2,3252.2,3201.0,3201.0,690
2026-02-20 15:15:00,3196.85,3196.85,3150.0,3150.0,60
2026-02-23 09:15:00,3395.0,3395.0,3395.0,3395.0,600
2026-02-23 09:30:00,3450.0,3450.0,3316.8,3321.6,5640
2026-02-23 09:45:00,3314.8,3314.8,3264.7,3270.9,150
2026-02-23 10:00:00,3315.8,3315.8,3285.6,3285.6,150
2026-02-23 10:15:00,3350.8,3350.8,3311.2,3324.8,150
2026-02-23 10:30:00,3260.0,3260.0,3224.0,3224.0,120
2026-02-23 10:45:00,3200.0,3200.0,3167.1,3167.1,1140
2026-02-23 11:00:00,3280.0,3290.0,3269.0,3269.0,870
2026-02-23 11:30:00,3200.0,3200.0,3200.0,3200.0,120
2026-02-23 11:45:00,3215.0,3215.0,3150.0,3150.0,1260
2026-02-23 12:15:00,3130.0,3130.0,3130.0,3130.0,240
2026-02-23 12:30:00,3090.0,3090.0,3090.0,3090.0,210
2026-02-23 13:00:00,3134.75,3134.75,3128.1,3128.1,210
2026-02-23 14:00:00,3080.0,3080.0,3080.0,3080.0,30
2026-02-23 14:15:00,3102.5,3150.0,3101.25,3150.0,630
2026-02-23 14:30:00,3240.0,3240.0,3151.55,3151.55,90
2026-02-23 14:45:00,3187.95,3187.95,3185.0,3185.0,90
2026-02-23 15:00:00,3188.0,3228.0,3188.0,3228.0,60
2026-02-23 15:15:00,3270.0,3270.0,3218.55,3222.0,300
2026-02-24 09:15:00,3225.0,3225.0,3175.0,3218.0,240
2026-02-24 09:30:00,3205.0,3208.0,3185.0,3185.0,90
2026-02-24 09:45:00,3200.0,3291.05,3200.0,3265.75,1650
2026-02-24 10:00:00,3261.45,3277.3,3240.0,3240.0,750
2026-02-24 10:15:00,3205.0,3220.0,3205.0,3220.0,150
2026-02-24 11:00:00,3170.0,3170.0,3170.0,3170.0,360
2026-02-24 11:15:00,3265.8,3350.25,3265.8,3333.25,2790
2026-02-24 11:30:00,3333.6,3360.25,3314.2,3327.3,1920
2026-02-24 12:00:00,3230.1,3230.1,3224.0,3224.0,270
2026-02-24 12:15:00,3220.0,3220.0,3100.0,3100.0,2820
2026-02-24 12:30:00,3070.7,3070.7,3032.0,3032.0,780
2026-02-24 12:45:00,3000.0,3000.0,2928.85,2955.0,300
2026-02-24 13:15:00,3032.0,3032.0,2968.55,2968.55,300
2026-02-24 13:30:00,2940.0,2962.35,2880.0,2960.0,810
2026-02-24 13:45:00,2940.0,2940.0,2940.0,2940.0,3000
2026-02-24 14:00:00,3029.75,3029.75,3024.75,3024.75,390
2026-02-24 14:15:00,3120.0,3128.75,3088.15,3128.45,1200
2026-02-24 14:30:00,3105.4,3105.4,3105.4,3105.4,30
2026-02-24 14:45:00,3000.0,3115.9,3000.0,3115.9,330
2026-02-24 15:00:00,3067.75,3102.25,3067.75,3102.25,120
2026-02-24 15:15:00,3037.6,3069.95,3030.7,3061.1,1170
2026-02-25 09:15:00,3197.1,3208.6,3197.05,3208.6,90
2026-02-25 09:30:00,3259.05,3279.0,3259.05,3279.0,630
2026-02-25 10:00:00,3208.0,3208.0,3208.0,3208.0,30
2026-02-25 10:15:00,3220.0,3220.0,3220.0,3220.0,30
2026-02-25 10:45:00,3131.35,3144.0,3125.0,3144.0,150
2026-02-25 11:00:00,3136.8,3150.6,3127.5,3135.0,150
2026-02-25 11:15:00,3100.0,3104.45,3097.85,3097.85,90
2026-02-25 11:30:00,3125.0,3125.0,3100.0,3100.0,90
2026-02-25 11:45:00,3066.0,3066.0,3066.0,3066.0,30
2026-02-25 12:30:00,2955.75,2955.75,2955.75,2955.75,30
2026-02-25 12:45:00,2919.8,2919.8,2907.6,2907.6,90
2026-02-25 13:00:00,2877.4,2877.4,2877.4,2877.4,30
2026-02-25 13:15:00,2890.0,2890.0,2858.0,2890.0,210
2026-02-25 14:00:00,2872.95,2872.95,2872.95,2872.95,60
2026-02-25 14:15:00,2975.0,2975.0,2905.0,2905.0,90
2026-02-25 14:30:00,2935.0,2935.0,2935.0,2935.0,210
2026-02-25 15:15:00,3000.0,3000.0,2995.0,2995.0,90
2026-02-26 09:30:00,3100.0,3114.8,3100.0,3114.8,60
2026-02-26 09:45:00,3114.35,3114.35,3114.35,3114.35,30
2026-02-26 10:45:00,3040.0,3040.0,3040.0,3040.0,30
2026-02-26 12:00:00,2940.0,2940.0,2940.0,2940.0,30
2026-02-26 12:15:00,2850.0,2850.0,2850.0,2850.0,30
2026-02-26 13:15:00,2901.35,2901.8,2901.35,2901.8,180
2026-02-26 13:30:00,2889.7,2889.7,2889.7,2889.7,210
2026-02-26 13:45:00,2876.3,2876.3,2876.3,2876.3,60
2026-02-26 14:00:00,2848.1,2848.1,2848.1,2848.1,30
2026-02-26 14:30:00,2972.0,2972.0,2972.0,2972.0,120
2026-02-26 14:45:00,3068.65,3090.0,3060.0,3087.0,360
2026-02-26 15:15:00,3101.65,3101.65,3101.65,3101.65,180
2026-02-27 09:15:00,2900.0,2900.0,2859.25,2859.25,180
2026-02-27 09:45:00,2800.0,2800.0,2700.0,2719.55,690
2026-02-27 10:00:00,2710.65,2720.0,2710.65,2720.0,300
2026-02-27 10:15:00,2680.0,2746.25,2680.0,2745.0,480
2026-02-27 10:30:00,2745.0,2745.0,2745.0,2745.0,120
2026-02-27 10:45:00,2700.5,2700.5,2700.5,2700.5,30
2026-02-27 11:30:00,2675.0,2698.0,2650.0,2698.0,210
2026-02-27 12:15:00,2698.0,2702.65,2698.0,2702.65,150
2026-02-27 12:30:00,2714.05,2716.1,2714.05,2716.1,60
2026-02-27 13:45:00,2759.25,2759.25,2759.25,2759.25,30
2026-02-27 14:00:00,2820.0,2820.0,2802.0,2802.0,240
2026-02-27 14:15:00,2750.0,2750.0,2750.0,2750.0,30
2026-02-27 15:00:00,2677.55,2693.25,2550.0,2585.75,600
2026-02-27 15:15:00,2558.05,2565.0,2550.0,2550.0,150
2026-03-02 09:15:00,2240.0,2344.2,2200.05,2344.2,2670
2026-03-02 09:30:00,2375.0,2375.0,2316.85,2324.9,510
2026-03-02 09:45:00,2285.25,2285.25,2218.9,2218.9,750
2026-03-02 10:00:00,2217.85,2217.85,2140.1,2143.5,480
2026-03-02 10:15:00,2165.0,2165.0,2090.35,2094.65,660
2026-03-02 10:30:00,2105.3,2105.3,2028.1,2031.5,840
2026-03-02 10:45:00,2032.6,2072.15,2023.9,2072.15,1170
2026-03-02 11:00:00,2084.35,2130.15,2072.7,2095.9,180
2026-03-02 11:30:00,2081.35,2090.65,2081.35,2085.35,2790
2026-03-02 11:45:00,2090.9,2090.9,2046.0,2046.0,270
2026-03-02 12:00:00,2046.0,2052.35,2022.75,2052.35,870
2026-03-02 12:15:00,2000.0,2067.9,1976.45,2027.8,1470
2026-03-02 12:30:00,2030.95,2041.1,1975.0,1975.0,1470
2026-03-02 12:45:00,1962.0,2014.9,1962.0,2014.9,1110
2026-03-02 13:00:00,1995.0,2005.05,1969.1,1971.5,240
2026-03-02 13:15:00,1974.3,1974.3,1930.0,1938.25,1410
2026-03-02 13:30:00,1934.05,1934.05,1895.75,1915.1,1200
2026-03-02 13:45:00,1910.0,1910.0,1822.0,1822.25,1440
2026-03-02 14:00:00,1804.25,2053.85,1789.55,2053.85,5640
2026-03-02 14:15:00,2007.15,2065.0,1996.3,2006.2,1170
2026-03-02 14:30:00,2003.4,2139.55,1994.45,2091.25,1560
2026-03-02 14:45:00,2115.0,2131.8,2100.7,2100.7,540
2026-03-02 15:00:00,2061.4,2080.0,2061.4,2080.0,60
2026-03-02 15:15:00,2128.85,2137.95,2111.9,2131.25,840
2026-03-04 09:15:00,1454.8,1620.0,1350.7,1533.75,94230
2026-03-04 09:30:00,1537.8,1555.9,1460.0,1503.05,38790
