datetime,open,high,low,close,volume
2026-02-09 09:15:00,1030.05,1045.0,1027.9,1037.1,450
2026-02-09 09:30:00,1044.0,1056.4,1037.95,1037.95,180
2026-02-09 09:45:00,1039.95,1039.95,1039.95,1039.95,30
2026-02-09 10:00:00,1060.05,1070.65,1059.55,1070.65,300
2026-02-09 10:15:00,1046.45,1047.45,1023.2,1030.45,660
2026-02-09 10:30:00,1060.0,1060.0,1060.0,1060.0,30
2026-02-09 10:45:00,1068.9,1084.0,1056.7,1084.0,510
2026-02-09 11:00:00,1073.95,1073.95,1060.85,1070.55,240
2026-02-09 11:15:00,1049.3,1049.3,1049.3,1049.3,30
2026-02-09 11:45:00,1038.45,1038.45,1027.95,1027.95,120
2026-02-09 12:30:00,1037.6,1037.6,1037.6,1037.6,30
2026-02-09 12:45:00,1005.0,1005.0,1005.0,1005.0,30
2026-02-09 13:00:00,1035.0,1035.0,1027.2,1027.2,630
2026-02-09 15:00:00,1022.35,1038.8,1022.35,1038.8,630
2026-02-09 15:15:00,1043.0,1045.65,1040.85,1040.85,540
2026-02-10 09:15:00,1061.75,1061.75,1053.9,1053.9,150
2026-02-10 09:30:00,1052.0,1052.0,1031.0,1042.0,150
2026-02-10 10:15:00,1063.45,1063.45,1063.45,1063.45,30
2026-02-10 10:30:00,1065.0,1090.0,1065.0,1090.0,60
2026-02-10 10:45:00,1065.0,1065.0,1065.0,1065.0,120
2026-02-10 11:00:00,1067.95,1067.95,1066.0,1066.0,60
2026-02-10 11:15:00,1068.45,1068.45,1064.95,1064.95,60
2026-02-10 11:30:00,1061.5,1061.5,1061.5,1061.5,120
2026-02-10 12:30:00,1065.95,1065.95,1065.95,1065.95,30
2026-02-10 13:00:00,1066.95,1066.95,1066.95,1066.95,30
2026-02-10 13:15:00,1040.0,1040.0,1015.65,1035.5,660
2026-02-10 13:30:00,1002.0,1006.7,988.95,1002.0,870
2026-02-10 13:45:00,996.75,996.75,989.25,989.25,240
2026-02-10 14:00:00,974.55,981.6,965.6,981.6,150
2026-02-10 14:15:00,1002.4,1006.0,1000.0,1000.0,90
2026-02-10 14:45:00,1003.0,1003.0,1003.0,1003.0,60
2026-02-10 15:15:00,981.6,981.6,981.6,981.6,90
2026-02-11 09:15:00,995.0,995.0,995.0,995.0,30
2026-02-11 09:30:00,1001.3,1001.3,937.35,961.9,120
2026-02-11 10:15:00,965.0,975.75,965.0,975.75,210
2026-02-11 10:30:00,993.0,1006.05,993.0,1006.05,180
2026-02-11 11:30:00,1051.05,1051.05,1020.0,1020.0,540
2026-02-11 11:45:00,1020.0,1020.0,1020.0,1020.0,90
2026-02-11 12:00:00,995.25,995.25,995.25,995.25,180
2026-02-11 12:15:00,997.4,997.4,997.4,997.4,30
2026-02-11 12:30:00,1000.0,1000.0,1000.0,1000.0,150
2026-02-11 12:45:00,1001.95,1001.95,1001.95,1001.95,180
2026-02-11 13:30:00,1019.0,1036.0,1013.0,1036.0,120
2026-02-11 14:15:00,1031.05,1031.05,1031.05,1031.05,30
2026-02-11 15:15:00,1047.4,1047.4,1046.95,1046.95,60
2026-02-12 09:15:00,1047.2,1047.2,1039.8,1042.2,150
2026-02-12 09:30:00,1029.9,1082.0,1029.9,1073.0,540
2026-02-12 09:45:00,1061.55,1079.9,1061.55,1079.9,60
2026-02-12 10:00:00,1089.25,1096.3,1089.25,1096.3,180
2026-02-12 10:15:00,1111.3,1111.3,1106.1,1106.1,60
