datetime,open,high,low,close,volume
2026-02-09 09:15:00,924.3,1050.0,924.3,945.0,2880
2026-02-09 09:30:00,925.1,965.65,896.25,957.7,3570
2026-02-09 09:45:00,957.7,966.6,926.35,926.35,1410
2026-02-09 10:00:00,920.0,936.0,910.0,936.0,2130
2026-02-09 10:15:00,935.0,959.9,916.4,957.3,1830
2026-02-09 10:30:00,972.0,972.0,900.45,910.0,2280
2026-02-09 10:45:00,905.8,915.0,886.0,900.0,900
2026-02-09 11:00:00,906.85,931.1,906.85,929.3,420
2026-02-09 11:15:00,927.8,931.05,920.95,920.95,180
2026-02-09 11:30:00,929.0,942.0,915.9,928.2,480
2026-02-09 11:45:00,936.0,955.0,935.35,955.0,1200
2026-02-09 12:00:00,933.55,933.55,910.95,914.4,600
2026-02-09 12:15:00,916.4,919.55,916.4,919.55,60
2026-02-09 12:30:00,927.75,951.55,927.75,943.45,1770
2026-02-09 12:45:00,946.9,990.05,946.9,958.05,870
2026-02-09 13:00:00,958.05,958.05,928.0,943.85,1380
2026-02-09 13:15:00,958.05,965.0,958.05,965.0,120
2026-02-09 13:30:00,959.15,971.0,949.75,949.95,300
2026-02-09 13:45:00,947.15,949.85,947.15,948.0,270
2026-02-09 14:00:00,949.1,949.1,937.3,937.3,150
2026-02-09 14:15:00,940.0,940.9,900.0,907.7,990
2026-02-09 14:30:00,923.1,953.6,923.1,952.2,270
2026-02-09 14:45:00,929.35,937.25,909.65,925.4,960
2026-02-09 15:00:00,948.6,960.0,923.65,923.65,2730
2026-02-09 15:15:00,930.3,940.0,924.15,940.0,1050
2026-02-10 09:15:00,881.45,912.0,851.35,871.85,1500
2026-02-10 09:30:00,872.65,878.35,854.0,860.0,270
2026-02-10 09:45:00,873.75,919.8,873.75,891.7,1290
2026-02-10 10:00:00,889.4,889.4,866.2,886.7,450
2026-02-10 10:15:00,869.9,869.9,868.15,868.15,60
2026-02-10 10:30:00,868.1,868.1,827.5,843.3,1590
2026-02-10 10:45:00,854.55,855.5,842.3,845.0,300
2026-02-10 11:00:00,843.95,846.9,840.0,840.0,90
2026-02-10 11:15:00,844.9,849.0,844.9,849.0,180
2026-02-10 11:30:00,850.5,850.5,850.5,850.5,30
2026-02-10 11:45:00,860.05,860.05,849.6,849.6,270
2026-02-10 12:00:00,850.0,850.0,850.0,850.0,30
2026-02-10 12:15:00,835.05,839.0,835.05,839.0,60
2026-02-10 12:30:00,839.0,839.0,835.75,835.75,210
2026-02-10 12:45:00,832.45,832.45,818.05,825.85,240
2026-02-10 13:15:00,847.0,885.0,845.9,885.0,510
2026-02-10 13:30:00,874.5,924.3,874.5,904.85,540
2026-02-10 13:45:00,904.85,930.0,904.85,929.55,270
2026-02-10 14:00:00,940.15,950.0,911.2,911.2,240
2026-02-10 14:15:00,905.7,905.7,885.85,899.9,390
2026-02-10 14:30:00,894.0,896.95,894.0,896.95,180
2026-02-10 14:45:00,881.85,881.85,881.85,881.85,30
2026-02-10 15:00:00,875.35,898.7,875.35,898.0,330
2026-02-10 15:15:00,897.4,928.35,897.4,913.65,420
2026-02-11 09:15:00,864.9,891.5,848.0,888.05,960
2026-02-11 09:30:00,875.7,989.95,875.7,954.25,3150
2026-02-11 09:45:00,978.9,978.9,893.0,916.35,3840
2026-02-11 10:00:00,932.6,961.1,926.6,953.05,2460
2026-02-11 10:15:00,941.5,941.5,876.85,878.95,810
2026-02-11 10:30:00,873.75,875.0,832.05,833.7,1170
2026-02-11 10:45:00,835.6,853.6,835.0,853.6,330
2026-02-11 11:00:00,846.25,865.0,837.2,865.0,900
2026-02-11 11:15:00,837.2,860.75,826.05,830.0,1140
2026-02-11 11:30:00,826.05,835.0,788.65,835.0,5040
2026-02-11 11:45:00,831.85,834.85,817.55,817.55,930
2026-02-11 12:00:00,820.1,864.3,820.1,854.0,1260
2026-02-11 12:15:00,860.85,871.3,855.65,858.4,420
2026-02-11 12:30:00,855.3,885.95,855.3,885.95,510
2026-02-11 12:45:00,876.6,876.85,832.7,832.7,600
2026-02-11 13:00:00,844.2,860.0,844.2,845.75,270
2026-02-11 13:15:00,824.75,824.75,824.75,824.75,60
2026-02-11 13:30:00,814.75,825.7,795.25,817.85,270
2026-02-11 13:45:00,819.6,829.8,812.0,829.8,480
2026-02-11 14:00:00,806.75,814.85,800.0,800.0,780
2026-02-11 14:15:00,795.75,808.5,785.55,808.5,330
2026-02-11 14:30:00,828.7,828.7,809.45,816.0,2760
2026-02-11 14:45:00,814.8,814.8,814.8,814.8,30
