datetime,open,high,low,close,volume
2026-03-13 11:45:00,2801.35,2804.25,2790.45,2790.45,360
2026-03-13 12:15:00,2607.95,2630.95,2607.45,2618.05,690
2026-03-13 12:30:00,2615.6,2615.6,2534.95,2534.95,270
2026-03-13 12:45:00,2628.95,2632.6,2628.8,2631.25,240
2026-03-13 13:15:00,2593.1,2593.1,2581.7,2581.7,90
2026-03-13 13:45:00,2519.4,2519.4,2499.95,2517.15,210
2026-03-13 14:15:00,2670.0,2670.0,2670.0,2670.0,30
2026-03-13 14:30:00,2759.5,2759.5,2759.5,2759.5,30
2026-03-13 15:00:00,2501.45,2501.45,2501.45,2501.45,60
2026-03-16 13:15:00,2380.5,2394.3,2358.7,2392.5,480
2026-03-16 13:45:00,2364.6,2364.6,2347.2,2353.85,150
2026-03-16 14:00:00,2320.0,2320.0,2320.0,2320.0,30
2026-03-16 14:15:00,2363.55,2427.6,2363.55,2427.6,120
2026-03-16 14:30:00,2913.65,2913.65,2913.65,2913.65,60
2026-03-16 14:45:00,3002.6,3042.8,3002.6,3042.8,240
2026-03-16 15:15:00,2820.85,2820.85,2820.85,2820.85,30
2026-03-17 09:15:00,2736.2,2736.2,2736.2,2736.2,30
2026-03-17 10:00:00,2801.65,2840.4,2801.65,2835.6,270
2026-03-17 10:15:00,2965.1,2965.1,2965.1,2965.1,150
2026-03-17 13:45:00,2888.8,2888.8,2888.8,2888.8,90
2026-03-17 15:00:00,3072.9,3106.55,3072.1,3106.55,270
2026-03-18 12:15:00,3304.55,3304.55,3304.55,3304.55,270
2026-03-18 12:30:00,3381.4,3381.4,3381.4,3381.4,210
2026-03-18 13:45:00,3552.95,3552.95,3508.75,3508.75,270
2026-03-18 14:00:00,3555.7,3555.7,3538.15,3538.15,270
2026-03-19 15:00:00,1958.5,1958.5,1896.95,1907.05,120
2026-03-19 15:15:00,2000.0,2116.3,2000.0,2116.3,120
2026-03-20 15:15:00,2116.3,2116.3,2116.3,2116.3,30
2026-03-23 09:15:00,1319.65,1319.65,1089.35,1170.0,63180
2026-03-23 09:30:00,1163.95,1191.0,1127.5,1151.0,34770
2026-03-23 09:45:00,1148.1,1148.55,1143.0,1143.0,1290
2026-03-23 10:00:00,999.8,1000.0,997.0,997.0,210
2026-03-23 10:15:00,990.0,990.5,989.95,989.95,330
2026-03-23 10:30:00,951.85,954.5,951.85,954.5,60
2026-03-23 10:45:00,969.05,969.05,969.05,969.05,30
2026-03-23 11:00:00,910.15,910.15,904.0,904.0,60
2026-03-23 11:15:00,942.9,970.55,924.85,956.45,27810
2026-03-23 11:30:00,954.45,954.45,951.95,951.95,60
2026-03-23 11:45:00,925.0,967.65,908.7,945.65,21150
2026-03-23 12:00:00,944.55,944.55,944.55,944.55,30
2026-03-23 12:15:00,944.8,944.8,944.8,944.8,60
2026-03-23 12:30:00,964.6,964.6,961.5,961.5,150
2026-03-23 12:45:00,972.4,972.4,972.4,972.4,30
2026-03-23 13:00:00,946.7,947.15,946.7,947.15,90
2026-03-23 13:15:00,941.55,941.55,941.55,941.55,30
2026-03-23 13:30:00,960.35,960.35,960.35,960.35,210
2026-03-23 13:45:00,1034.75,1035.0,1031.65,1031.65,3660
2026-03-23 14:00:00,997.6,997.6,997.6,997.6,30
2026-03-23 14:15:00,1057.2,1057.2,1050.0,1050.0,210
2026-03-23 14:30:00,985.8,985.8,985.8,985.8,0
2026-03-23 14:45:00,929.55,980.0,872.0,888.3,30240
2026-03-23 15:00:00,881.2,881.2,870.0,870.0,270
2026-03-23 15:15:00,784.95,795.8,730.0,750.3,28470
2026-03-24 09:15:00,959.7,1159.6,959.7,1141.1,129480
2026-03-24 09:30:00,1149.15,1186.2,1009.1,1030.95,49350
2026-03-24 09:45:00,1032.85,1054.9,966.0,1032.15,81030
2026-03-24 10:00:00,1028.95,1031.3,904.0,933.55,91800
2026-03-24 10:15:00,941.0,941.0,934.0,935.3,810
2026-03-24 10:30:00,953.35,953.35,953.35,953.35,90
2026-03-24 10:45:00,869.5,875.3,869.5,875.3,60
2026-03-24 11:00:00,807.0,808.35,807.0,808.35,150
2026-03-24 11:15:00,870.3,872.0,868.85,869.25,660
2026-03-24 11:30:00,893.7,897.15,891.15,897.15,1200
2026-03-24 11:45:00,895.7,897.85,895.7,897.65,510
2026-03-24 12:00:00,937.15,943.15,934.75,943.15,240
2026-03-24 12:15:00,851.45,851.95,851.4,851.4,690
2026-03-24 12:30:00,977.0,988.05,977.0,988.05,450
2026-03-24 12:45:00,1233.6,1238.3,1233.6,1238.3,150
2026-03-24 13:00:00,1271.0,1272.1,1271.0,1272.1,60
2026-03-24 13:15:00,1294.7,1298.55,1294.7,1298.55,60
2026-03-24 13:30:00,1350.65,1350.65,1350.65,1350.65,120
2026-03-24 13:45:00,1381.7,1381.7,1381.7,1381.7,30
2026-03-24 14:00:00,1276.0,1276.0,1276.0,1276.0,210
2026-03-24 14:15:00,1330.0,1330.0,1330.0,1330.0,30
2026-03-24 14:30:00,1241.0,1249.15,1122.8,1180.8,6030
2026-03-24 14:45:00,1200.0,1257.15,1159.35,1243.25,5010
2026-03-24 15:00:00,1212.45,1212.45,1212.45,1212.45,30
2026-03-24 15:15:00,1152.35,1322.95,1122.8,1322.95,17340
2026-03-27 09:15:00,1299.3,1299.3,1124.05,1168.2,1020
2026-03-27 09:30:00,1108.25,1111.6,1051.15,1093.55,780
2026-03-27 09:45:00,1070.0,1084.85,999.9,1007.6,1740
2026-03-27 10:00:00,1006.95,1065.85,973.95,978.7,2460
2026-03-27 10:15:00,978.0,1004.1,951.95,994.2,2370
2026-03-27 10:30:00,998.35,1051.55,971.45,989.75,1950
2026-03-27 10:45:00,982.1,982.1,893.2,915.0,7110
