datetime,open,high,low,close,volume
2026-03-13 11:45:00,2648.6,2648.6,2648.6,2648.6,30
2026-03-13 12:00:00,2574.2,2594.1,2572.85,2590.45,750
2026-03-13 12:15:00,2578.05,2580.1,2574.8,2577.15,330
2026-03-13 12:30:00,2389.25,2396.95,2380.15,2380.95,210
2026-03-13 13:00:00,2466.6,2466.6,2398.1,2398.1,90
2026-03-13 13:15:00,2439.8,2439.8,2436.25,2436.35,120
2026-03-13 13:30:00,2442.9,2442.9,2442.9,2442.9,90
2026-03-13 14:00:00,2379.95,2440.0,2379.95,2440.0,360
2026-03-13 14:45:00,2409.35,2512.8,2393.15,2393.15,270
2026-03-13 15:00:00,2413.1,2413.1,2413.1,2413.1,90
2026-03-13 15:15:00,2300.7,2320.6,2300.7,2320.55,480
2026-03-16 09:15:00,2267.95,2320.35,2250.85,2250.85,510
2026-03-16 09:45:00,2361.8,2361.8,2283.1,2283.1,60
2026-03-16 10:00:00,2304.35,2304.35,2296.2,2296.2,180
2026-03-16 10:15:00,2322.85,2322.85,2322.85,2322.85,30
2026-03-16 10:45:00,2012.85,2039.95,2012.85,2039.95,90
2026-03-16 11:00:00,2043.45,2151.95,2043.45,2151.95,210
2026-03-16 12:30:00,2226.25,2226.25,2226.25,2226.25,210
2026-03-16 12:45:00,2161.9,2161.9,2132.55,2153.85,1260
2026-03-16 13:00:00,2190.8,2190.8,2157.85,2157.85,120
2026-03-16 14:00:00,2177.25,2177.25,2170.0,2170.0,90
2026-03-16 14:15:00,2198.35,2546.9,2198.35,2546.9,150
2026-03-17 09:30:00,2546.85,2546.85,2546.85,2546.85,30
2026-03-18 10:00:00,2706.1,2773.75,2706.1,2773.75,60
2026-03-19 09:15:00,2000.0,2190.0,2000.0,2190.0,60
2026-03-19 09:30:00,2037.65,2037.65,2020.1,2020.1,1140
2026-03-19 10:00:00,1869.85,1891.45,1869.85,1891.45,60
2026-03-19 10:15:00,1861.65,1861.65,1861.65,1861.65,30
2026-03-19 10:30:00,2043.95,2043.95,2013.25,2041.55,240
2026-03-19 10:45:00,2028.1,2028.1,2028.1,2028.1,60
2026-03-19 11:30:00,2034.5,2034.5,2034.5,2034.5,120
2026-03-19 11:45:00,2071.8,2075.1,2071.8,2075.1,150
2026-03-19 12:00:00,2064.2,2079.55,2064.2,2079.55,60
2026-03-19 12:15:00,2188.3,2188.3,2188.3,2188.3,30
