datetime,open,high,low,close,volume
2026-03-30 14:15:00,919.25,919.25,919.25,919.25,60
2026-03-30 14:45:00,1316.1,1598.35,1316.1,1512.5,1740
2026-03-30 15:00:00,1527.5,1619.95,1527.5,1534.1,2100
2026-03-30 15:15:00,1545.0,1545.6,1439.2,1465.45,2970
2026-04-01 09:15:00,886.2,888.5,766.95,791.3,2910
2026-04-01 09:30:00,851.3,1016.6,842.8,955.0,3480
2026-04-01 09:45:00,972.9,999.55,895.5,916.95,930
2026-04-01 10:00:00,919.65,970.0,890.15,931.55,2310
2026-04-01 10:15:00,931.65,1040.8,926.35,1034.65,6540
2026-04-01 10:30:00,1003.85,1033.2,1003.5,1027.25,2940
2026-04-01 10:45:00,1011.25,1036.0,993.05,1035.25,4530
2026-04-01 11:00:00,1039.9,1049.0,996.65,1020.75,3420
2026-04-01 11:15:00,1016.1,1024.85,967.0,975.6,3660
2026-04-01 11:30:00,953.35,965.0,929.75,939.3,3810
2026-04-01 11:45:00,936.45,992.9,936.45,966.95,1380
2026-04-01 12:00:00,933.55,933.55,859.5,864.55,8100
2026-04-01 12:15:00,856.25,873.45,847.45,856.0,1710
2026-04-01 12:30:00,850.05,863.7,836.25,836.25,330
2026-04-01 12:45:00,810.0,810.0,779.65,794.9,810
2026-04-01 13:00:00,782.6,783.85,748.9,760.0,3420
2026-04-01 13:15:00,750.0,824.35,747.7,820.95,1680
2026-04-01 13:30:00,830.75,959.05,830.75,942.4,5940
2026-04-01 13:45:00,954.75,971.55,864.25,887.05,8040
2026-04-01 14:00:00,884.5,895.25,833.7,839.45,8040
2026-04-01 14:15:00,834.55,888.2,833.6,855.65,9690
2026-04-01 14:30:00,857.4,931.6,854.95,924.5,5070
2026-04-01 14:45:00,935.5,965.0,907.5,924.65,4380
2026-04-01 15:00:00,905.9,934.5,893.6,927.55,5820
2026-04-01 15:15:00,927.2,941.3,917.25,922.85,11970
2026-04-02 09:15:00,1200.0,1621.05,1200.0,1530.5,23430
2026-04-02 09:30:00,1520.0,1520.0,1394.05,1473.8,7200
2026-04-02 09:45:00,1480.0,1539.25,1465.55,1534.9,4170
2026-04-02 10:00:00,1535.0,1600.0,1492.65,1496.1,11400
2026-04-02 10:15:00,1537.6,1563.55,1511.25,1525.0,5670
2026-04-02 10:30:00,1537.95,1557.35,1511.35,1513.0,2310
2026-04-02 10:45:00,1524.1,1592.9,1511.8,1526.8,9840
2026-04-02 11:00:00,1522.55,1544.95,1491.45,1527.45,6510
2026-04-02 11:15:00,1527.95,1556.85,1512.35,1550.45,2520
2026-04-02 11:30:00,1547.25,1558.0,1522.65,1546.95,1710
2026-04-02 11:45:00,1548.0,1548.0,1450.05,1483.35,5190
2026-04-02 12:00:00,1479.0,1565.85,1471.5,1530.65,5160
2026-04-02 12:15:00,1519.75,1568.0,1518.0,1518.0,2880
2026-04-02 12:30:00,1512.0,1512.0,1395.0,1395.0,6390
2026-04-02 12:45:00,1390.05,1444.0,1389.55,1397.0,2340
2026-04-02 13:00:00,1386.05,1431.65,1360.35,1425.2,4980
2026-04-02 13:15:00,1421.4,1421.4,1268.45,1268.45,4200
2026-04-02 13:30:00,1269.55,1293.5,1220.7,1230.0,4920
2026-04-02 13:45:00,1223.0,1250.8,1188.8,1226.0,8520
2026-04-02 14:00:00,1221.85,1226.85,1091.6,1096.1,4260
2026-04-02 14:15:00,1092.2,1116.0,1026.7,1074.25,3030
2026-04-02 14:30:00,1061.1,1162.25,1028.35,1159.95,6750
2026-04-02 14:45:00,1177.25,1177.25,1070.0,1075.0,2460
2026-04-02 15:00:00,1067.0,1067.0,893.35,943.35,2430
2026-04-02 15:15:00,918.95,1000.1,905.0,921.1,3000
