datetime,open,high,low,close,volume
2026-01-23 09:15:00,1117.05,1204.1,1084.55,1119.0,33390
2026-01-23 09:30:00,1127.3,1218.8,1117.25,1212.9,8730
2026-01-23 09:45:00,1218.0,1236.75,1170.0,1211.0,11100
2026-01-23 10:00:00,1213.2,1244.95,1176.85,1215.65,17730
2026-01-23 10:15:00,1210.9,1239.95,1181.2,1186.95,8370
2026-01-23 10:30:00,1178.0,1208.45,1148.0,1180.0,12120
2026-01-23 10:45:00,1173.4,1212.9,1170.0,1183.05,4830
2026-01-23 11:00:00,1172.95,1189.95,1128.95,1150.2,5490
2026-01-23 11:15:00,1159.05,1211.75,1159.05,1180.0,6150
2026-01-23 11:30:00,1175.0,1272.0,1175.0,1253.45,12270
2026-01-23 11:45:00,1256.0,1300.0,1244.65,1260.15,7740
2026-01-23 12:00:00,1261.3,1317.1,1250.0,1296.8,5910
2026-01-23 12:15:00,1293.15,1296.0,1229.05,1269.15,7320
2026-01-23 12:30:00,1276.3,1289.8,1200.0,1221.25,19140
2026-01-23 12:45:00,1216.55,1269.0,1176.15,1259.75,14910
2026-01-23 13:00:00,1262.3,1280.0,1243.3,1243.6,17850
2026-01-23 13:15:00,1246.4,1385.75,1246.4,1382.1,30300
2026-01-23 13:30:00,1392.6,1543.9,1387.3,1530.7,43050
2026-01-23 13:45:00,1533.6,1565.3,1504.75,1549.25,23160
2026-01-23 14:00:00,1553.35,1559.9,1519.1,1535.9,14220
2026-01-23 14:15:00,1538.0,1611.8,1485.7,1539.45,19950
2026-01-23 14:30:00,1540.0,1550.0,1458.65,1477.05,25680
2026-01-23 14:45:00,1461.0,1540.0,1459.1,1502.25,6930
2026-01-23 15:00:00,1490.9,1578.05,1490.9,1545.35,19770
2026-01-23 15:15:00,1541.1,1720.0,1540.8,1650.0,41340
2026-01-27 09:15:00,1584.65,1837.95,1579.95,1816.8,28620
2026-01-27 09:30:00,1821.65,1849.1,1517.2,1517.2,23100
2026-01-27 09:45:00,1517.95,1611.75,1499.7,1594.25,16860
2026-01-27 10:00:00,1538.85,1588.0,1500.0,1500.0,5400
2026-01-27 10:15:00,1491.0,1527.65,1446.7,1527.65,7440
2026-01-27 10:30:00,1511.95,1647.8,1470.85,1647.8,4440
2026-01-27 10:45:00,1635.9,1689.8,1614.8,1657.95,12270
2026-01-27 11:00:00,1648.0,1648.0,1551.9,1600.35,4410
2026-01-27 11:15:00,1591.45,1600.05,1524.55,1533.95,3990
2026-01-27 11:30:00,1533.75,1535.75,1400.3,1408.75,14670
2026-01-27 11:45:00,1408.65,1512.95,1394.9,1478.35,21540
2026-01-27 12:00:00,1477.75,1495.1,1416.85,1434.2,9660
2026-01-27 12:15:00,1434.25,1479.85,1405.05,1463.1,9150
2026-01-27 12:30:00,1462.35,1500.0,1437.45,1479.0,8730
