datetime,open,high,low,close,volume
2026-03-16 15:00:00,331.2,338.1,312.75,333.25,2160
2026-03-16 15:15:00,335.75,376.15,335.75,371.35,2160
2026-03-16 15:30:00,371.35,371.35,371.35,371.35,420
2026-03-17 09:15:00,325.0,354.7,303.5,344.1,6090
2026-03-17 09:30:00,341.1,358.0,303.6,315.0,4020
2026-03-17 09:45:00,302.75,316.15,285.3,285.3,16380
2026-03-17 10:00:00,282.05,284.0,261.0,266.6,2400
2026-03-17 10:15:00,262.0,262.0,231.35,241.35,2400
2026-03-17 10:30:00,277.35,301.45,273.5,280.75,5130
2026-03-17 10:45:00,280.75,281.2,247.35,253.6,2610
2026-03-17 11:00:00,261.65,277.15,249.7,277.15,450
2026-03-17 11:15:00,274.4,314.15,274.4,313.45,2670
2026-03-17 11:30:00,297.75,321.95,289.2,289.2,3180
2026-03-17 11:45:00,298.9,298.9,279.0,286.3,1560
2026-03-17 12:00:00,293.45,293.45,274.0,274.0,690
2026-03-17 12:15:00,290.05,291.5,281.6,281.6,180
2026-03-17 12:30:00,281.6,301.55,260.0,263.95,1950
2026-03-17 12:45:00,260.35,263.85,251.0,258.3,660
2026-03-17 13:00:00,251.05,257.3,237.5,237.5,4740
2026-03-17 13:15:00,238.0,241.8,231.75,237.35,3000
2026-03-17 13:30:00,230.0,246.8,222.3,241.4,3180
2026-03-17 13:45:00,239.6,239.6,228.05,235.75,600
2026-03-17 14:00:00,235.05,238.8,212.7,212.7,1530
2026-03-17 14:15:00,217.75,236.3,213.6,225.05,3780
2026-03-17 14:30:00,220.4,220.4,208.25,214.6,1770
2026-03-17 14:45:00,213.65,217.65,178.45,178.45,4530
2026-03-17 15:00:00,179.55,204.75,179.55,191.5,5610
2026-03-17 15:15:00,191.8,201.3,191.7,200.0,4470
2026-03-17 15:30:00,200.0,200.0,200.0,200.0,60
2026-03-18 09:15:00,180.0,180.0,152.55,152.55,3570
2026-03-18 09:30:00,152.55,152.55,152.55,152.55,900
2026-03-18 09:45:00,152.55,152.55,142.55,143.25,5430
2026-03-18 10:00:00,146.15,168.85,143.8,159.65,10110
2026-03-18 10:15:00,157.0,158.25,134.05,136.6,2970
2026-03-18 10:30:00,136.2,137.85,131.75,137.05,5100
2026-03-18 10:45:00,136.9,138.85,131.3,134.0,1200
2026-03-18 11:00:00,129.5,137.4,129.5,130.0,1620
2026-03-18 11:15:00,132.5,132.5,121.35,121.65,1410
2026-03-18 11:30:00,122.2,123.15,110.75,115.4,3720
2026-03-18 11:45:00,115.4,122.85,115.4,122.0,1860
2026-03-18 12:00:00,122.7,124.3,120.55,122.0,1350
2026-03-18 12:15:00,121.7,134.05,120.9,134.05,1380
2026-03-18 12:30:00,132.75,133.15,128.35,133.15,360
2026-03-18 12:45:00,133.05,133.05,131.15,131.15,60
2026-03-18 13:15:00,121.6,121.6,119.4,119.4,240
2026-03-18 13:30:00,120.15,120.15,114.2,114.2,300
2026-03-18 13:45:00,114.2,116.85,113.35,113.35,210
2026-03-18 14:00:00,112.0,117.6,112.0,114.75,630
2026-03-18 14:15:00,104.7,105.8,101.5,104.3,1350
2026-03-18 14:30:00,104.85,112.65,104.85,108.05,2850
2026-03-18 14:45:00,108.5,111.35,108.5,110.85,210
2026-03-18 15:00:00,113.6,113.6,106.55,110.0,2550
2026-03-18 15:15:00,109.85,116.9,109.45,112.7,2940
2026-03-19 09:15:00,258.05,313.4,224.8,244.0,18210
2026-03-19 09:30:00,259.0,303.65,256.15,296.0,7110
2026-03-19 09:45:00,298.9,381.1,298.9,356.85,11520
2026-03-19 10:00:00,362.2,364.7,322.35,340.15,4410
2026-03-19 10:15:00,342.7,368.95,296.2,310.25,9210
2026-03-19 10:30:00,307.6,315.55,277.4,279.95,5790
2026-03-19 10:45:00,283.2,296.25,281.1,285.75,1890
2026-03-19 11:00:00,287.5,321.0,287.5,317.8,3300
2026-03-19 11:15:00,322.2,345.75,313.0,330.0,3960
2026-03-19 11:30:00,331.0,332.95,300.6,300.6,3660
2026-03-19 11:45:00,306.05,306.05,280.05,292.55,3120
2026-03-19 12:00:00,288.0,299.5,265.85,265.85,7770
2026-03-19 12:15:00,265.1,275.2,246.95,266.45,7800
2026-03-19 12:30:00,255.1,270.8,243.4,269.0,4890
2026-03-19 12:45:00,266.95,266.95,239.45,243.45,2190
2026-03-19 13:00:00,244.45,294.9,244.45,291.25,3420
2026-03-19 13:15:00,292.05,315.0,275.9,310.3,3540
2026-03-19 13:30:00,315.85,317.7,290.55,296.95,2250
