datetime,open,high,low,close,volume
2026-03-05 09:15:00,321.15,321.2,253.6,273.2,13650
2026-03-05 09:30:00,272.35,282.85,263.25,266.8,9870
2026-03-05 09:45:00,265.0,269.5,258.55,266.1,6420
2026-03-05 10:00:00,271.3,271.3,258.15,263.35,2280
2026-03-05 10:15:00,264.0,280.1,260.4,271.7,3120
2026-03-05 10:30:00,271.6,276.35,253.35,253.35,1950
2026-03-05 10:45:00,259.65,262.6,254.9,256.85,2370
2026-03-05 11:00:00,254.05,254.05,237.4,241.0,5250
2026-03-05 11:15:00,245.65,255.8,241.1,255.8,870
2026-03-05 11:30:00,258.75,271.0,256.3,263.1,3120
2026-03-05 11:45:00,273.95,289.45,272.15,280.7,3120
2026-03-05 12:00:00,280.7,284.75,270.0,274.05,1080
2026-03-05 12:15:00,273.45,282.6,260.1,260.1,3570
2026-03-05 12:30:00,259.1,271.3,247.15,261.7,2730
2026-03-05 12:45:00,272.3,272.3,247.65,255.6,630
2026-03-05 13:00:00,257.6,267.15,254.35,254.35,660
2026-03-05 13:15:00,260.7,264.3,255.85,255.85,600
2026-03-05 13:30:00,254.95,283.7,254.95,277.55,13800
2026-03-05 13:45:00,278.4,303.8,270.75,301.45,11790
2026-03-05 14:00:00,305.5,308.9,286.0,304.75,5700
2026-03-05 14:15:00,303.55,308.95,255.45,267.1,5820
2026-03-05 14:30:00,271.2,285.65,214.55,236.3,7740
2026-03-05 14:45:00,236.65,238.1,177.8,180.85,19470
2026-03-05 15:00:00,183.7,233.6,183.7,226.8,6030
2026-03-05 15:15:00,228.15,234.45,209.65,219.35,4500
2026-03-05 15:30:00,219.35,219.35,219.35,219.35,30
2026-03-06 09:15:00,300.0,300.0,249.55,279.6,7290
2026-03-06 09:30:00,276.25,303.45,275.5,283.3,9750
2026-03-06 09:45:00,281.25,303.65,266.45,302.6,8340
2026-03-06 10:00:00,299.8,318.3,298.0,308.7,5550
2026-03-06 10:15:00,311.95,332.65,305.0,326.65,4470
2026-03-06 10:30:00,320.4,337.0,315.15,317.3,6300
2026-03-06 10:45:00,320.5,337.25,313.0,328.7,3090
2026-03-06 11:00:00,328.15,330.0,300.9,328.1,8070
2026-03-06 11:15:00,329.55,342.85,323.7,338.7,4020
2026-03-06 11:30:00,336.95,343.55,309.25,328.45,10260
2026-03-06 11:45:00,328.1,337.4,321.7,333.0,1800
2026-03-06 12:00:00,336.15,343.6,315.8,329.7,2820
2026-03-06 12:15:00,328.75,360.1,327.95,358.95,1830
2026-03-06 12:30:00,352.55,357.2,325.45,327.5,2010
2026-03-06 12:45:00,333.15,343.55,331.5,335.7,540
2026-03-06 13:00:00,333.75,350.65,333.75,343.75,930
2026-03-06 13:15:00,339.95,345.85,329.0,339.95,1350
2026-03-06 13:30:00,338.65,358.8,333.15,346.15,1740
2026-03-06 13:45:00,353.65,382.0,345.25,380.0,2340
2026-03-06 14:00:00,380.35,394.3,357.85,367.5,3870
2026-03-06 14:15:00,362.6,369.35,346.95,364.45,1470
2026-03-06 14:30:00,362.05,417.2,362.05,404.15,7890
2026-03-06 14:45:00,404.15,480.0,377.6,449.1,11070
2026-03-06 15:00:00,457.3,521.35,448.6,509.85,10470
2026-03-06 15:15:00,511.0,533.8,454.45,480.7,10440
2026-03-06 15:30:00,480.7,480.7,480.7,480.7,30
2026-03-09 09:15:00,1001.35,1610.0,1001.35,1526.3,83220
2026-03-09 09:30:00,1524.2,1555.5,1353.65,1555.5,52530
2026-03-09 09:45:00,1562.15,1650.0,1490.65,1531.75,19500
2026-03-09 10:00:00,1545.75,1586.65,1431.75,1475.25,12090
2026-03-09 10:15:00,1483.1,1568.1,1483.1,1544.6,10650
2026-03-09 10:30:00,1549.1,1606.05,1526.7,1572.2,6060
2026-03-09 10:45:00,1570.0,1601.5,1259.05,1300.0,44070
2026-03-09 11:00:00,1287.0,1488.15,1282.4,1416.0,43830
2026-03-09 11:15:00,1435.1,1452.15,1270.35,1284.7,23850
2026-03-09 11:30:00,1285.45,1310.5,1218.95,1279.05,42660
2026-03-09 11:45:00,1280.45,1350.05,1271.65,1337.6,39150
2026-03-09 12:00:00,1345.6,1399.55,1335.0,1375.45,22230
2026-03-09 12:15:00,1370.55,1400.0,1351.85,1375.2,12810
2026-03-09 12:30:00,1370.0,1409.5,1333.6,1345.1,14220
2026-03-09 12:45:00,1345.05,1392.15,1304.25,1306.55,17640
2026-03-09 13:00:00,1303.45,1398.75,1303.45,1377.6,20100
2026-03-09 13:15:00,1378.25,1398.8,1326.2,1362.7,12120
2026-03-09 13:30:00,1339.6,1363.85,1273.6,1327.75,31530
2026-03-09 13:45:00,1329.3,1383.4,1329.0,1381.0,40260
2026-03-09 14:00:00,1382.7,1426.65,1375.0,1421.35,27660
2026-03-09 14:15:00,1417.0,1449.95,1346.05,1370.05,30990
2026-03-09 14:30:00,1364.3,1384.5,1300.0,1310.1,20070
2026-03-09 14:45:00,1307.25,1318.2,1207.4,1220.0,46440
2026-03-09 15:00:00,1215.95,1263.25,1134.85,1144.75,44520
2026-03-09 15:15:00,1149.6,1223.95,1145.65,1223.95,23550
