datetime,open,high,low,close,volume
2026-03-30 09:15:00,2800.0,3049.9,2684.45,2781.0,15060
2026-03-30 09:30:00,2800.0,2973.25,2785.15,2863.6,7170
2026-03-30 09:45:00,2859.95,2900.0,2734.85,2745.0,3240
2026-03-30 10:00:00,2748.7,2843.6,2716.3,2754.6,3570
2026-03-30 10:15:00,2765.95,2765.95,2686.8,2695.15,1680
2026-03-30 10:30:00,2690.0,2720.0,2657.1,2670.0,2310
2026-03-30 10:45:00,2660.0,2720.8,2630.0,2630.9,4950
2026-03-30 11:00:00,2625.05,2646.95,2593.85,2595.25,5070
2026-03-30 11:15:00,2600.0,2621.5,2585.8,2610.0,3150
2026-03-30 11:30:00,2600.0,2660.0,2590.0,2590.0,2190
2026-03-30 11:45:00,2585.0,2590.0,2540.05,2565.0,13290
2026-03-30 12:00:00,2575.95,2655.25,2575.95,2630.0,6870
2026-03-30 12:15:00,2635.0,2649.95,2513.35,2537.8,2700
2026-03-30 12:30:00,2561.6,2610.25,2549.6,2595.25,7380
2026-03-30 12:45:00,2610.75,2610.75,2520.0,2528.05,4500
2026-03-30 13:00:00,2520.05,2533.1,2492.4,2505.15,4080
2026-03-30 13:15:00,2490.05,2520.2,2422.5,2441.5,7770
2026-03-30 13:30:00,2444.8,2456.85,2414.55,2422.05,5160
2026-03-30 13:45:00,2423.3,2428.9,2366.5,2366.5,8640
2026-03-30 14:00:00,2380.0,2428.35,2370.4,2377.65,11160
2026-03-30 14:15:00,2377.7,2383.0,2283.8,2300.0,18150
2026-03-30 14:30:00,2308.5,2334.7,2267.35,2294.25,19680
2026-03-30 14:45:00,2304.95,2312.7,2226.5,2250.0,34380
2026-03-30 15:00:00,2256.5,2256.75,2150.05,2231.0,56130
2026-03-30 15:15:00,2235.95,2340.0,2200.05,2340.0,51870
2026-04-01 09:15:00,2678.2,2945.3,2678.2,2906.0,41940
2026-04-01 09:30:00,2908.0,2908.0,2752.8,2801.0,21750
2026-04-01 09:45:00,2792.25,2880.0,2772.1,2849.4,9000
2026-04-01 10:00:00,2830.0,2879.6,2718.75,2735.95,16590
2026-04-01 10:15:00,2730.45,2741.6,2530.0,2558.35,10140
2026-04-01 10:30:00,2574.55,2598.75,2552.8,2593.95,5970
2026-04-01 10:45:00,2585.35,2628.4,2570.0,2579.95,8430
2026-04-01 11:00:00,2564.15,2627.5,2557.9,2620.6,5040
2026-04-01 11:15:00,2589.65,2693.5,2589.65,2693.5,2040
2026-04-01 11:30:00,2694.55,2768.95,2685.0,2746.6,4530
2026-04-01 11:45:00,2749.65,2760.0,2660.0,2740.0,4260
2026-04-01 12:00:00,2760.0,2905.0,2760.0,2895.0,6960
2026-04-01 12:15:00,2905.0,2925.0,2875.65,2900.0,9600
2026-04-01 12:30:00,2916.0,2968.3,2903.15,2958.9,3120
2026-04-01 12:45:00,2969.95,3069.6,2969.95,3049.25,6810
2026-04-01 13:00:00,3050.0,3165.75,3050.0,3089.0,5610
2026-04-01 13:15:00,3168.9,3169.45,2912.75,2959.55,15600
2026-04-01 13:30:00,2939.3,2939.3,2701.0,2725.0,7260
2026-04-01 13:45:00,2748.5,2870.4,2722.95,2794.85,11010
2026-04-01 14:00:00,2796.0,2929.0,2793.2,2929.0,5850
2026-04-01 14:15:00,2940.6,2948.25,2833.15,2902.9,2790
2026-04-01 14:30:00,2880.0,2880.0,2735.45,2769.15,2520
2026-04-01 14:45:00,2730.0,2788.75,2693.8,2743.2,7800
2026-04-01 15:00:00,2785.05,2785.05,2722.05,2730.0,2190
2026-04-01 15:15:00,2730.95,2755.5,2715.6,2748.15,5400
2026-04-02 09:15:00,2190.0,2233.8,1920.0,1933.6,162000
2026-04-02 09:30:00,1930.0,2078.9,1925.85,2000.0,82650
2026-04-02 09:45:00,1997.95,2016.5,1931.05,1955.0,25260
2026-04-02 10:00:00,1951.55,1955.95,1867.35,1955.0,66510
2026-04-02 10:15:00,1950.65,1950.65,1890.85,1916.6,34890
2026-04-02 10:30:00,1918.0,1928.0,1876.0,1914.4,26160
2026-04-02 10:45:00,1920.0,1920.0,1840.0,1909.85,59700
2026-04-02 11:00:00,1912.0,1921.65,1886.2,1905.6,27990
2026-04-02 11:15:00,1906.25,1934.05,1876.4,1888.75,17730
2026-04-02 11:30:00,1889.0,1920.0,1881.0,1905.0,10950
2026-04-02 11:45:00,1900.0,1993.25,1900.0,1960.2,32370
2026-04-02 12:00:00,1958.65,1974.25,1867.7,1912.05,25800
2026-04-02 12:15:00,1909.9,1933.15,1865.0,1933.15,23610
2026-04-02 12:30:00,1932.0,2093.1,1932.0,2090.0,67110
2026-04-02 12:45:00,2089.6,2110.0,2006.6,2109.6,35910
2026-04-02 13:00:00,2102.5,2145.3,2013.65,2043.75,27270
2026-04-02 13:15:00,2051.75,2313.45,2051.75,2313.45,30780
2026-04-02 13:30:00,2310.6,2408.7,2260.95,2386.45,29040
2026-04-02 13:45:00,2395.85,2443.45,2280.0,2344.95,22440
2026-04-02 14:00:00,2370.65,2584.55,2351.75,2580.3,28230
2026-04-02 14:15:00,2572.85,2689.45,2551.05,2588.15,18720
2026-04-02 14:30:00,2598.85,2684.15,2412.05,2436.05,29310
2026-04-02 14:45:00,2435.6,2603.8,2412.15,2586.95,13230
2026-04-02 15:00:00,2586.7,2921.8,2586.7,2876.3,37680
2026-04-02 15:15:00,2885.0,2918.7,2714.8,2835.5,60870
