datetime,open,high,low,close,volume
2026-01-01 09:15:00,265.65,265.65,233.9,244.25,30330
2026-01-01 09:30:00,246.2,257.05,237.2,240.0,15990
2026-01-01 09:45:00,240.2,254.25,239.2,251.05,11460
2026-01-01 10:00:00,251.45,256.45,240.0,245.65,8280
2026-01-01 10:15:00,246.0,257.6,236.35,236.8,21600
2026-01-01 10:30:00,235.0,240.0,225.0,230.7,13980
2026-01-01 10:45:00,229.8,233.2,225.2,232.45,10050
2026-01-01 11:00:00,232.7,236.15,227.0,227.25,6750
2026-01-01 11:15:00,231.0,233.15,226.35,229.0,5790
2026-01-01 11:30:00,230.0,233.5,227.75,233.35,6300
2026-01-01 11:45:00,233.55,237.3,231.25,232.5,6780
2026-01-01 12:00:00,233.15,239.0,230.85,237.65,3960
2026-01-01 12:15:00,240.0,243.05,232.05,234.5,7290
2026-01-01 12:30:00,234.0,241.35,234.0,239.75,5220
2026-01-01 12:45:00,240.55,240.55,231.75,233.3,2970
2026-01-01 13:00:00,233.0,236.0,231.0,234.0,1320
2026-01-01 13:15:00,232.1,238.75,232.0,232.85,7140
2026-01-01 13:30:00,232.65,233.7,231.7,231.7,5520
2026-01-01 13:45:00,231.35,233.45,229.0,231.6,1290
2026-01-01 14:00:00,231.05,232.75,227.9,230.4,6930
2026-01-01 14:15:00,230.4,233.25,226.35,233.25,3000
2026-01-01 14:30:00,233.5,233.5,229.0,231.6,2100
2026-01-01 14:45:00,231.65,235.3,229.2,231.7,7050
2026-01-01 15:00:00,231.25,232.85,228.4,231.95,7980
2026-01-01 15:15:00,232.6,233.55,228.8,230.3,11790
2026-01-02 09:15:00,219.15,219.15,184.4,185.15,66900
2026-01-02 09:30:00,186.35,188.6,171.5,172.0,24780
2026-01-02 09:45:00,172.05,177.3,169.6,176.75,24330
2026-01-02 10:00:00,176.45,177.5,169.3,172.6,7470
2026-01-02 10:15:00,172.4,176.55,172.4,176.15,5370
2026-01-02 10:30:00,175.25,176.45,170.1,172.0,5610
2026-01-02 10:45:00,171.75,174.55,171.65,173.25,3450
2026-01-02 11:00:00,172.8,174.4,171.3,171.45,3270
2026-01-02 11:15:00,173.0,173.0,168.9,169.85,3870
2026-01-02 11:30:00,170.2,170.2,161.0,163.9,14520
2026-01-02 11:45:00,163.0,166.3,161.9,166.3,9900
2026-01-02 12:00:00,165.8,165.8,159.75,161.9,6630
2026-01-02 12:15:00,161.7,166.25,161.3,163.65,4860
2026-01-02 12:30:00,163.15,165.55,160.2,165.4,6030
2026-01-02 12:45:00,165.5,167.3,163.3,163.3,2130
2026-01-02 13:00:00,163.7,164.15,160.8,163.6,3240
2026-01-02 13:15:00,163.0,164.85,161.0,164.75,1830
2026-01-02 13:30:00,162.45,165.3,162.3,164.9,1560
2026-01-02 13:45:00,163.85,165.0,162.9,164.5,1050
2026-01-02 14:00:00,163.15,165.0,161.75,161.75,1200
2026-01-02 14:15:00,162.2,163.25,159.0,163.25,2490
2026-01-02 14:30:00,164.75,166.25,163.25,164.3,8070
2026-01-02 14:45:00,165.05,166.9,159.9,162.35,5010
2026-01-02 15:00:00,161.0,165.4,158.7,162.5,12060
2026-01-02 15:15:00,162.15,163.5,155.1,156.95,40320
2026-01-05 09:15:00,164.75,164.75,134.15,146.4,52800
2026-01-05 09:30:00,145.85,157.65,142.0,147.65,20340
2026-01-05 09:45:00,145.0,149.9,139.0,139.0,13200
2026-01-05 10:00:00,139.05,143.4,130.85,132.5,12480
2026-01-05 10:15:00,132.05,136.8,131.55,136.5,13560
2026-01-05 10:30:00,136.45,139.65,133.0,137.0,15270
2026-01-05 10:45:00,136.0,138.7,136.0,138.3,3330
2026-01-05 11:00:00,138.05,140.0,134.4,137.0,2820
2026-01-05 11:15:00,136.85,148.8,136.85,147.0,5880
2026-01-05 11:30:00,146.15,147.6,139.3,139.3,7530
2026-01-05 11:45:00,138.9,143.0,135.0,141.85,6510
2026-01-05 12:00:00,141.35,144.35,139.3,139.65,5040
2026-01-05 12:15:00,138.9,140.75,137.0,140.5,6570
2026-01-05 12:30:00,139.8,143.25,137.7,141.35,4950
