datetime,open,high,low,close,volume
2026-02-09 09:15:00,1090.0,1290.0,1090.0,1289.0,7320
2026-02-09 09:30:00,1296.0,1325.6,1265.0,1275.75,4170
2026-02-09 09:45:00,1275.1,1294.25,1272.3,1294.25,780
2026-02-09 10:00:00,1294.75,1310.0,1286.0,1286.9,1320
2026-02-09 10:15:00,1284.15,1291.9,1249.0,1250.0,1260
2026-02-09 10:30:00,1286.15,1300.4,1283.05,1297.85,690
2026-02-09 10:45:00,1300.0,1322.85,1289.7,1313.95,3810
2026-02-09 11:00:00,1305.0,1305.0,1283.0,1283.0,330
2026-02-09 11:15:00,1283.95,1296.1,1283.95,1291.9,810
2026-02-09 11:30:00,1286.6,1290.0,1273.05,1284.4,420
2026-02-09 11:45:00,1276.8,1276.8,1258.05,1261.9,420
2026-02-09 12:00:00,1281.2,1283.8,1277.95,1277.95,180
2026-02-09 12:15:00,1283.6,1284.5,1276.05,1276.05,210
2026-02-09 12:30:00,1276.05,1278.95,1262.35,1268.15,780
2026-02-09 12:45:00,1260.0,1260.0,1222.6,1252.0,390
2026-02-09 13:00:00,1265.0,1275.0,1253.75,1257.8,210
2026-02-09 13:15:00,1270.45,1270.45,1240.3,1240.3,1770
2026-02-09 13:30:00,1249.25,1263.25,1240.3,1258.05,360
2026-02-09 14:00:00,1258.05,1259.0,1252.6,1259.0,360
2026-02-09 14:15:00,1270.0,1295.0,1270.0,1295.0,300
2026-02-09 14:30:00,1279.6,1279.6,1250.0,1257.85,240
2026-02-09 14:45:00,1262.95,1281.85,1261.1,1274.5,690
2026-02-09 15:00:00,1276.65,1282.0,1253.05,1276.0,2490
2026-02-09 15:15:00,1274.75,1282.95,1266.0,1270.85,2820
2026-02-10 09:15:00,1299.15,1316.95,1270.0,1297.1,10740
2026-02-10 09:30:00,1290.0,1301.05,1273.35,1290.0,900
2026-02-10 09:45:00,1287.05,1293.75,1253.1,1280.95,1170
2026-02-10 10:00:00,1275.0,1294.6,1274.95,1285.0,750
2026-02-10 10:15:00,1285.05,1293.25,1285.05,1293.25,120
2026-02-10 10:30:00,1294.75,1332.0,1294.75,1318.05,1980
2026-02-10 10:45:00,1317.0,1318.0,1300.15,1306.05,210
2026-02-10 11:00:00,1308.0,1313.1,1307.75,1310.0,1530
2026-02-10 11:15:00,1299.55,1306.05,1299.55,1306.05,150
2026-02-10 11:30:00,1290.0,1292.1,1290.0,1292.1,90
2026-02-10 11:45:00,1300.0,1300.0,1300.0,1300.0,30
2026-02-10 12:00:00,1301.0,1301.0,1296.0,1296.0,150
2026-02-10 12:15:00,1311.7,1311.7,1300.0,1309.0,180
2026-02-10 12:30:00,1302.0,1310.5,1302.0,1310.0,390
2026-02-10 12:45:00,1310.0,1327.75,1310.0,1324.95,720
