datetime,open,high,low,close,volume
2026-03-19 09:15:00,234.9,285.55,201.45,225.0,22650
2026-03-19 09:30:00,225.5,274.6,225.5,269.95,9450
2026-03-19 09:45:00,273.5,347.75,273.5,321.65,12900
2026-03-19 10:00:00,317.5,332.6,289.85,306.15,4020
2026-03-19 10:15:00,315.0,335.0,265.65,274.15,5970
2026-03-19 10:30:00,277.9,286.05,246.35,252.0,3540
2026-03-19 10:45:00,255.75,268.25,249.0,259.8,3360
2026-03-19 11:00:00,257.55,290.6,257.55,290.4,2640
2026-03-19 11:15:00,290.6,311.15,284.45,296.6,2700
2026-03-19 11:30:00,293.55,293.55,270.9,272.5,2280
2026-03-19 11:45:00,263.75,267.7,256.85,261.65,870
2026-03-19 12:00:00,270.5,273.4,239.7,239.7,540
2026-03-19 12:15:00,239.35,250.0,223.65,242.8,6360
2026-03-19 12:30:00,231.75,247.05,220.0,239.95,2910
2026-03-19 12:45:00,241.45,241.45,215.0,222.75,1140
2026-03-19 13:00:00,221.6,266.95,221.6,264.6,5070
2026-03-19 13:15:00,265.95,284.95,251.45,284.95,3660
2026-03-19 13:30:00,285.5,288.9,258.0,270.1,2220
2026-03-19 13:45:00,269.3,294.2,264.5,292.25,3090
2026-03-19 14:00:00,292.5,342.85,285.75,335.0,5370
2026-03-19 14:15:00,336.8,336.8,291.55,321.8,3180
2026-03-19 14:30:00,320.7,336.4,302.95,302.95,4260
2026-03-19 14:45:00,301.25,440.0,296.45,440.0,15270
2026-03-19 15:00:00,429.0,443.95,356.45,368.0,8430
2026-03-19 15:15:00,368.2,383.8,307.35,335.05,8520
2026-03-19 15:30:00,335.05,335.05,335.05,335.05,90
2026-03-20 09:15:00,264.85,264.85,219.65,230.65,9900
2026-03-20 09:30:00,221.0,236.05,207.2,232.0,10260
2026-03-20 09:45:00,233.9,262.6,233.9,247.35,4260
2026-03-20 10:00:00,247.35,264.0,247.35,262.0,4800
2026-03-20 10:15:00,265.8,284.7,253.7,256.0,4590
2026-03-20 10:30:00,256.35,256.95,235.6,240.3,3660
2026-03-20 10:45:00,238.1,245.65,228.8,240.0,1410
2026-03-20 11:00:00,236.4,245.45,235.0,241.85,1200
2026-03-20 11:15:00,231.0,236.75,215.2,236.65,2160
2026-03-20 11:30:00,236.65,252.2,230.65,249.0,1050
2026-03-20 11:45:00,250.3,280.0,250.3,273.05,1440
2026-03-20 12:00:00,262.0,301.6,262.0,294.7,2730
2026-03-20 12:15:00,287.25,359.45,287.25,345.1,5730
2026-03-20 12:30:00,355.7,373.4,299.2,299.2,4500
2026-03-20 12:45:00,308.85,308.85,271.8,274.15,2100
2026-03-20 13:00:00,291.3,291.3,260.25,286.35,2370
2026-03-20 13:15:00,275.75,278.75,254.5,270.8,690
2026-03-20 13:30:00,268.55,296.0,268.55,291.5,1170
2026-03-20 13:45:00,295.85,320.95,295.85,314.25,4530
2026-03-20 14:00:00,318.0,318.0,279.15,304.85,4440
2026-03-20 14:15:00,308.55,338.05,298.15,336.0,5790
2026-03-20 14:30:00,330.2,360.0,317.55,358.0,5310
2026-03-20 14:45:00,367.65,391.35,354.2,379.6,8250
2026-03-20 15:00:00,379.25,379.65,314.85,359.95,16680
2026-03-20 15:15:00,366.2,393.85,334.65,352.55,18120
2026-03-23 09:15:00,482.1,715.35,482.1,687.15,29970
2026-03-23 09:30:00,681.05,709.0,660.0,692.3,9480
2026-03-23 09:45:00,700.0,897.25,699.45,880.0,22740
2026-03-23 10:00:00,876.6,905.0,823.8,894.1,20430
2026-03-23 10:15:00,893.95,952.25,860.8,945.0,22830
2026-03-23 10:30:00,948.9,950.0,871.1,902.2,17670
2026-03-23 10:45:00,907.8,982.3,893.3,955.95,24990
2026-03-23 11:00:00,953.3,1009.95,881.95,899.45,26460
2026-03-23 11:15:00,904.1,930.3,871.55,883.25,12060
2026-03-23 11:30:00,885.0,976.0,865.9,948.4,36000
2026-03-23 11:45:00,951.0,960.3,885.6,933.55,17880
2026-03-23 12:00:00,921.95,954.0,906.75,946.9,9450
2026-03-23 12:15:00,951.0,1036.35,947.7,966.2,27120
2026-03-23 12:30:00,966.7,991.1,900.55,954.75,18240
2026-03-23 12:45:00,955.7,1029.4,908.25,991.85,15900
2026-03-23 13:00:00,1006.95,1010.0,1006.95,1010.0,390
2026-03-23 13:15:00,1007.05,1008.0,1005.3,1005.3,90
2026-03-23 13:30:00,969.55,969.55,968.8,968.9,270
2026-03-23 13:45:00,877.25,877.25,877.0,877.0,180
2026-03-23 14:00:00,889.15,889.15,885.15,885.15,300
2026-03-23 14:15:00,841.85,841.85,841.85,841.85,30
2026-03-23 14:30:00,892.65,892.65,892.3,892.3,60
2026-03-23 14:45:00,900.25,911.35,898.25,908.9,720
2026-03-23 15:00:00,941.55,974.95,941.55,967.9,2100
2026-03-23 15:15:00,1058.25,1130.9,1054.4,1116.95,133050
2026-03-23 15:30:00,1114.55,1114.55,1114.55,1114.55,840
2026-03-30 09:15:00,201.6,611.7,201.6,483.55,461940
2026-03-30 09:30:00,484.35,485.75,327.6,415.9,483570
2026-03-30 09:45:00,413.4,413.4,386.0,391.15,6150
2026-03-30 10:00:00,464.2,464.2,458.35,464.0,1380
2026-03-30 10:15:00,437.55,437.55,425.35,431.4,6000
2026-03-30 10:30:00,524.4,524.4,520.75,520.75,1320
2026-03-30 10:45:00,536.45,539.65,529.2,529.2,600
2026-03-30 11:00:00,597.9,598.5,588.5,588.5,2250
2026-03-30 11:15:00,635.9,635.9,635.9,635.9,60
2026-03-30 11:30:00,630.0,630.95,630.0,630.95,1020
2026-03-30 11:45:00,614.1,625.0,613.0,618.9,960
2026-03-30 12:00:00,606.0,606.0,595.85,600.25,450
2026-03-30 12:15:00,518.6,518.6,517.25,517.25,120
2026-03-30 12:30:00,570.75,574.05,570.25,572.6,420
2026-03-30 12:45:00,501.5,501.5,490.9,491.7,240
2026-03-30 13:00:00,609.3,609.3,607.95,607.95,180
2026-03-30 13:15:00,635.7,635.7,625.85,625.85,450
2026-03-30 13:30:00,691.1,691.6,689.3,691.6,450
2026-03-30 13:45:00,719.25,725.0,717.75,723.4,210
2026-03-30 14:00:00,780.0,789.35,780.0,782.0,360
2026-03-30 14:15:00,767.15,767.15,763.45,763.95,660
2026-03-30 14:30:00,928.65,928.95,926.25,926.25,390
2026-03-30 14:45:00,938.0,938.0,885.05,885.05,1440
2026-03-30 15:00:00,1020.35,1065.55,1020.35,1065.55,1140
