datetime,open,high,low,close,volume
2026-03-30 09:15:00,3.9,69.95,3.9,46.45,1034160
2026-03-30 09:30:00,46.9,46.9,27.05,39.2,583170
2026-03-30 09:45:00,38.55,45.8,31.7,40.15,470130
2026-03-30 10:00:00,39.6,43.4,25.6,30.3,423210
2026-03-30 10:15:00,30.65,40.65,27.5,37.2,459420
2026-03-30 10:30:00,36.9,37.9,24.25,34.3,406140
2026-03-30 10:45:00,34.2,41.05,25.8,34.85,577710
2026-03-30 11:00:00,34.8,42.0,26.2,36.35,649020
2026-03-30 11:15:00,35.95,37.5,28.35,32.65,606870
2026-03-30 11:30:00,32.7,35.3,18.8,29.45,740820
2026-03-30 11:45:00,28.9,33.1,20.05,24.0,847800
2026-03-30 12:00:00,24.3,24.9,11.9,14.25,1103280
2026-03-30 12:15:00,14.2,16.5,8.85,13.4,1076910
2026-03-30 12:30:00,13.35,15.4,6.75,7.15,1133190
2026-03-30 12:45:00,7.1,13.15,6.8,11.8,885930
2026-03-30 13:00:00,11.75,16.35,10.05,11.25,1544400
2026-03-30 13:15:00,11.65,22.95,9.55,16.2,1439790
2026-03-30 13:30:00,15.95,19.8,11.3,15.35,1465410
2026-03-30 13:45:00,15.25,18.4,9.95,15.2,1542900
2026-03-30 14:00:00,15.55,16.2,15.0,15.85,33540
2026-03-30 14:15:00,8.9,9.7,8.4,9.7,29820
2026-03-30 14:30:00,25.4,25.45,22.6,23.8,134580
2026-03-30 14:45:00,22.7,22.7,17.35,19.55,235050
2026-03-30 15:00:00,14.75,25.65,8.8,9.25,973260
