datetime,open,high,low,close,volume
2026-03-06 09:15:00,406.0,465.0,399.9,455.45,232950
2026-03-06 09:30:00,456.1,493.4,449.05,455.05,144300
2026-03-06 09:45:00,454.6,490.0,440.9,489.3,71580
2026-03-06 10:00:00,486.5,517.25,480.0,506.0,118860
2026-03-06 10:15:00,506.2,536.85,487.35,520.75,96660
2026-03-06 10:30:00,520.35,543.05,509.45,516.2,82020
2026-03-06 10:45:00,515.5,543.8,508.0,525.65,41970
2026-03-06 11:00:00,527.05,532.3,486.15,528.3,57630
2026-03-06 11:15:00,530.45,551.6,519.0,538.5,48420
2026-03-06 11:30:00,539.8,546.55,496.15,526.1,36600
2026-03-06 11:45:00,525.7,540.0,515.05,535.5,17040
2026-03-06 12:00:00,537.0,555.0,514.0,531.9,48090
2026-03-06 12:15:00,532.95,580.0,525.85,579.35,31980
2026-03-06 12:30:00,577.7,577.7,528.1,535.2,55800
2026-03-06 12:45:00,535.6,558.45,530.0,542.0,42330
2026-03-06 13:00:00,540.0,563.4,532.1,551.5,34290
2026-03-06 13:15:00,552.65,560.0,532.5,548.85,22350
2026-03-06 13:30:00,549.5,573.95,537.8,558.05,32400
2026-03-06 13:45:00,559.25,600.0,555.1,597.0,52860
2026-03-06 14:00:00,598.7,618.55,564.0,579.55,76200
2026-03-06 14:15:00,580.25,584.2,554.1,572.55,42450
2026-03-06 14:30:00,573.55,652.35,568.7,645.05,123210
2026-03-06 14:45:00,644.8,748.1,604.1,720.0,248790
2026-03-06 15:00:00,717.15,800.2,690.0,793.5,191670
2026-03-06 15:15:00,788.6,830.65,741.45,746.45,192420
2026-03-09 09:15:00,1360.6,2230.0,1333.6,2142.7,248610
2026-03-09 09:30:00,2136.45,2169.95,1935.45,2168.95,100920
2026-03-09 09:45:00,2174.3,2281.8,2093.7,2160.55,34410
2026-03-09 10:00:00,2153.0,2216.1,2023.2,2080.5,42720
2026-03-09 10:15:00,2090.0,2190.85,2090.0,2167.0,27810
2026-03-09 10:30:00,2154.4,2246.75,2137.2,2181.45,15930
2026-03-09 10:45:00,2200.0,2234.5,1814.1,1852.5,122760
2026-03-09 11:00:00,1832.05,2086.45,1832.05,2012.35,30060
2026-03-09 11:15:00,2032.35,2050.9,1816.95,1817.75,35820
2026-03-09 11:30:00,1830.7,1863.0,1743.2,1817.4,18450
2026-03-09 11:45:00,1817.1,1908.7,1808.85,1903.3,20850
2026-03-09 12:00:00,1904.15,1970.0,1896.85,1938.55,10290
2026-03-09 12:15:00,1930.55,1985.2,1923.5,1945.7,7590
2026-03-09 12:30:00,1930.0,1980.0,1886.1,1906.35,6960
2026-03-09 12:45:00,1900.95,1961.0,1846.05,1853.35,15210
2026-03-09 13:00:00,1854.9,1964.3,1850.0,1949.9,8940
2026-03-09 13:15:00,1934.65,1966.1,1880.0,1906.15,8070
2026-03-09 13:30:00,1905.65,1908.75,1805.0,1853.55,14280
2026-03-09 13:45:00,1873.6,1947.65,1873.6,1942.8,10230
2026-03-09 14:00:00,1943.8,2001.85,1938.9,1991.95,11970
2026-03-09 14:15:00,1975.3,2041.75,1909.15,1932.65,17730
2026-03-09 14:30:00,1931.15,1942.0,1850.0,1861.9,10920
2026-03-09 14:45:00,1851.6,1867.1,1730.65,1750.0,28050
2026-03-09 15:00:00,1740.0,1800.45,1631.95,1644.55,40260
2026-03-09 15:15:00,1645.0,1736.9,1644.4,1733.25,39360
2026-03-10 09:15:00,1478.6,1478.6,1187.75,1241.55,160920
2026-03-10 09:30:00,1233.0,1315.4,1214.0,1224.8,59340
2026-03-10 09:45:00,1227.75,1297.6,1201.85,1275.8,48150
2026-03-10 10:00:00,1288.0,1288.7,1165.3,1165.35,66570
2026-03-10 10:15:00,1169.25,1175.65,1045.05,1131.3,137970
2026-03-10 10:30:00,1128.85,1131.5,1051.55,1064.0,108120
2026-03-10 10:45:00,1065.3,1091.15,1022.15,1083.95,88800
2026-03-10 11:00:00,1080.0,1103.5,1040.0,1049.7,40680
2026-03-10 11:15:00,1043.15,1068.85,1016.05,1030.0,55620
2026-03-10 11:30:00,1027.05,1049.1,994.4,1007.0,62670
2026-03-10 11:45:00,1005.95,1070.15,998.0,1032.7,84300
2026-03-10 12:00:00,1034.4,1080.65,1012.15,1080.65,53190
2026-03-10 12:15:00,1079.1,1170.0,1071.1,1143.0,121260
2026-03-10 12:30:00,1140.05,1165.6,1087.55,1119.1,36810
2026-03-10 12:45:00,1119.85,1124.85,990.0,1012.25,83070
2026-03-10 13:00:00,1014.25,1054.85,989.0,1035.0,73560
2026-03-10 13:15:00,1034.4,1068.6,1016.0,1037.8,31770
2026-03-10 13:30:00,1030.5,1034.0,977.0,1005.0,56850
2026-03-10 13:45:00,1006.15,1017.75,982.35,1009.0,29430
2026-03-10 14:00:00,1006.6,1024.0,916.05,916.05,95940
2026-03-10 14:15:00,915.1,995.0,911.5,976.85,113670
2026-03-10 14:30:00,978.9,1050.8,976.65,1005.95,135810
2026-03-10 14:45:00,1005.0,1040.0,951.0,953.15,78210
2026-03-10 15:00:00,954.6,988.0,925.25,943.55,69480
2026-03-10 15:15:00,940.9,943.2,883.35,915.6,153810
2026-03-10 15:30:00,915.6,915.6,915.6,915.6,60
