datetime,open,high,low,close,volume
2026-03-13 15:15:00,305.45,305.45,305.45,305.45,30
2026-03-16 09:30:00,549.9,549.9,459.2,482.65,5850
2026-03-16 09:45:00,481.0,563.05,463.2,562.65,4830
2026-03-16 10:00:00,552.75,586.0,517.25,575.0,6690
2026-03-16 10:15:00,581.05,683.0,579.15,683.0,19920
2026-03-16 10:30:00,669.9,677.9,624.25,668.0,10140
2026-03-16 10:45:00,674.0,765.0,643.4,698.75,20970
2026-03-16 11:00:00,693.7,723.15,634.55,643.0,10380
2026-03-16 11:15:00,638.1,643.0,551.25,602.7,11550
2026-03-16 11:30:00,590.0,613.6,549.1,613.6,4590
2026-03-16 11:45:00,609.55,621.0,590.0,612.7,3750
2026-03-16 12:00:00,612.4,624.45,575.6,601.05,3180
2026-03-16 12:15:00,614.2,619.65,585.9,585.9,2250
2026-03-16 12:30:00,591.45,648.0,591.45,613.4,4110
2026-03-16 12:45:00,644.0,665.55,626.05,640.0,4950
2026-03-16 13:00:00,636.35,674.75,604.2,644.5,3420
2026-03-16 13:15:00,639.6,640.85,608.35,623.45,3660
2026-03-16 13:30:00,613.2,630.0,595.0,629.75,5820
2026-03-16 13:45:00,630.0,649.0,610.05,629.0,3780
2026-03-16 14:00:00,624.65,635.0,571.9,590.35,3570
2026-03-16 14:15:00,594.15,608.4,482.85,486.0,10710
2026-03-16 14:30:00,490.7,505.4,426.9,433.3,11190
2026-03-16 14:45:00,441.85,451.2,394.55,428.5,6780
2026-03-16 15:00:00,429.0,456.45,390.95,420.1,15660
2026-03-16 15:15:00,421.85,479.0,421.5,478.35,8370
2026-03-16 15:30:00,478.35,478.35,478.35,478.35,1530
2026-03-17 09:15:00,410.0,444.85,383.15,442.0,19590
2026-03-17 09:30:00,437.25,457.3,386.0,394.0,9420
2026-03-17 09:45:00,387.25,410.85,367.2,372.95,6120
2026-03-17 10:00:00,362.4,371.05,337.9,354.75,7110
2026-03-17 10:15:00,332.6,340.0,295.2,340.0,8010
2026-03-17 10:30:00,340.6,386.85,340.6,362.4,3630
2026-03-17 10:45:00,368.25,368.25,324.9,331.95,1320
2026-03-17 11:00:00,330.0,356.15,323.25,356.15,570
2026-03-17 11:15:00,365.8,406.85,360.1,397.0,3750
2026-03-17 11:30:00,391.0,409.85,376.85,387.05,5700
2026-03-17 11:45:00,387.3,390.65,366.6,371.0,2010
2026-03-17 12:00:00,371.7,377.45,346.15,353.25,2670
2026-03-17 12:15:00,353.25,388.25,353.25,368.05,2220
2026-03-17 12:30:00,369.05,386.0,335.3,335.3,1980
2026-03-17 12:45:00,328.75,349.65,322.75,330.25,3210
