datetime,open,high,low,close,volume
2026-01-21 09:15:00,1143.0,1170.7,1070.15,1083.0,1830
2026-01-21 09:30:00,1073.15,1109.95,1045.0,1045.45,1200
2026-01-21 09:45:00,1045.0,1045.0,990.0,990.0,1320
2026-01-21 10:00:00,984.7,984.7,935.25,935.25,1770
2026-01-21 10:15:00,930.0,941.65,912.3,931.5,2010
2026-01-21 10:30:00,934.25,934.25,865.0,881.45,1200
2026-01-21 10:45:00,865.0,865.0,675.45,774.0,3210
2026-01-21 11:00:00,790.0,839.55,761.95,823.5,2610
2026-01-21 11:15:00,825.15,834.75,793.45,795.0,630
2026-01-21 11:30:00,793.45,822.0,793.45,803.2,150
2026-01-21 11:45:00,818.05,818.3,812.0,812.0,840
2026-01-21 12:00:00,812.2,895.0,812.2,895.0,2400
2026-01-21 12:15:00,889.65,924.7,857.35,859.8,2850
2026-01-21 12:30:00,858.55,999.95,858.55,987.0,6600
2026-01-21 12:45:00,996.3,1090.0,996.3,1069.95,1800
2026-01-21 13:00:00,1096.6,1116.85,974.6,983.3,990
2026-01-21 13:15:00,969.8,1010.0,955.2,1010.0,600
2026-01-21 13:30:00,1003.1,1039.95,947.25,964.4,3330
2026-01-21 13:45:00,966.2,974.55,907.55,920.25,3090
2026-01-21 14:00:00,907.0,919.5,905.0,905.0,990
2026-01-21 14:15:00,905.05,972.4,894.2,894.2,4260
2026-01-21 14:30:00,904.5,948.45,894.05,934.85,6930
2026-01-21 14:45:00,931.5,937.75,889.7,892.45,2460
2026-01-21 15:00:00,903.7,939.0,885.8,885.8,3750
2026-01-21 15:15:00,879.25,890.4,855.0,886.65,1110
2026-01-22 09:15:00,1025.4,1200.0,1025.4,1184.2,9300
2026-01-22 09:30:00,1191.15,1250.0,1191.15,1211.65,6900
2026-01-22 09:45:00,1215.85,1236.9,1136.95,1179.65,3810
2026-01-22 10:00:00,1173.55,1187.7,1125.0,1129.9,3000
2026-01-22 10:15:00,1148.95,1148.95,1035.1,1040.0,3960
2026-01-22 10:30:00,1031.35,1067.0,928.1,1032.9,2190
2026-01-22 10:45:00,1013.0,1013.4,950.0,950.0,1290
2026-01-22 11:00:00,929.9,975.0,929.9,945.0,2520
2026-01-22 11:15:00,961.3,1024.4,961.3,990.0,1260
2026-01-22 11:30:00,982.0,989.7,938.95,953.15,930
2026-01-22 11:45:00,952.45,971.8,904.5,948.2,6360
