datetime,open,high,low,close,volume
2026-01-21 09:15:00,890.0,938.0,874.95,937.8,1830
2026-01-21 09:30:00,943.1,943.1,896.75,897.75,4410
2026-01-21 09:45:00,954.7,1019.0,954.7,1019.0,660
2026-01-21 10:00:00,1023.0,1101.0,1023.0,1058.4,6660
2026-01-21 10:15:00,1100.0,1120.2,1083.05,1090.0,2730
2026-01-21 10:30:00,1100.0,1206.9,1100.0,1206.9,9810
2026-01-21 10:45:00,1224.75,1577.45,1224.75,1349.55,4560
2026-01-21 11:00:00,1408.2,1408.2,1268.5,1310.65,840
2026-01-21 11:15:00,1340.65,1353.25,1340.65,1353.25,570
2026-01-21 11:30:00,1338.25,1349.3,1290.0,1349.3,330
2026-01-21 11:45:00,1331.7,1331.7,1314.1,1314.1,60
2026-01-21 12:00:00,1312.25,1312.25,1199.2,1199.2,5790
2026-01-21 12:15:00,1205.8,1266.45,1186.0,1266.45,210
2026-01-21 12:30:00,1266.7,1266.7,1111.0,1120.25,1560
2026-01-21 12:45:00,1043.05,1073.05,1011.0,1051.95,930
2026-01-21 13:00:00,989.0,1144.75,989.0,1119.05,870
2026-01-21 13:15:00,1115.0,1152.05,1115.0,1149.05,240
2026-01-21 13:30:00,1172.95,1206.05,1109.5,1183.05,1260
2026-01-21 13:45:00,1219.05,1245.55,1219.05,1245.55,120
2026-01-21 14:00:00,1268.95,1268.95,1237.95,1237.95,150
2026-01-21 14:15:00,1237.0,1267.6,1222.9,1262.25,270
2026-01-21 14:30:00,1234.0,1234.0,1234.0,1234.0,30
2026-01-21 14:45:00,1225.9,1257.95,1215.25,1257.95,930
2026-01-21 15:00:00,1246.2,1246.2,1246.2,1246.2,30
2026-01-21 15:15:00,1280.0,1289.25,1262.0,1267.2,960
2026-01-22 09:15:00,1041.65,1041.65,890.0,899.15,4770
2026-01-22 09:30:00,890.0,904.0,867.15,899.25,2220
2026-01-22 09:45:00,895.05,955.1,889.85,936.15,1530
2026-01-22 10:00:00,935.65,963.0,920.0,944.25,870
