datetime,open,high,low,close,volume
2026-03-12 14:15:00,2868.25,2868.25,2828.75,2828.75,300
2026-03-12 15:00:00,2562.65,2562.65,2532.65,2532.65,360
2026-03-13 09:15:00,2225.6,2225.6,2124.0,2152.0,300
2026-03-13 09:30:00,2151.95,2168.0,2107.55,2107.55,870
2026-03-13 09:45:00,2034.1,2034.1,1991.4,1991.4,60
2026-03-13 10:00:00,1935.95,1943.95,1935.95,1943.95,60
2026-03-13 10:15:00,1923.75,1923.75,1830.0,1875.95,210
2026-03-13 10:30:00,1883.95,1883.95,1835.95,1835.95,30
2026-03-13 10:45:00,1835.95,1890.8,1773.2,1890.8,420
2026-03-13 11:00:00,1862.45,1862.45,1844.8,1844.8,60
2026-03-13 11:15:00,1847.95,1895.95,1847.95,1895.95,150
2026-03-13 11:30:00,1904.1,1944.15,1904.1,1944.15,1500
2026-03-13 11:45:00,1930.8,1940.05,1923.15,1923.15,480
2026-03-13 12:00:00,1839.55,1839.55,1839.55,1839.55,30
2026-03-13 12:15:00,1747.95,1770.6,1747.2,1747.2,240
2026-03-13 12:30:00,1705.0,1705.0,1670.0,1674.6,1920
2026-03-13 12:45:00,1727.9,1771.9,1722.0,1771.9,180
2026-03-13 13:00:00,1773.25,1773.25,1724.1,1731.95,150
2026-03-13 13:15:00,1709.65,1729.5,1650.0,1650.0,270
2026-03-13 13:30:00,1690.3,1690.3,1651.9,1651.9,90
2026-03-13 13:45:00,1656.3,1656.3,1656.3,1656.3,30
2026-03-13 14:00:00,1692.5,1729.05,1692.5,1729.05,210
2026-03-13 14:15:00,1750.0,1791.9,1721.9,1750.05,480
2026-03-13 14:30:00,1768.8,1815.55,1768.8,1772.05,300
2026-03-13 14:45:00,1706.85,1707.75,1706.85,1707.75,60
2026-03-13 15:00:00,1719.45,1740.0,1649.9,1671.55,1920
2026-03-13 15:15:00,1660.85,1662.95,1610.1,1632.2,1110
2026-03-16 09:15:00,1658.6,1658.6,1526.7,1583.1,4410
2026-03-16 09:30:00,1644.1,1831.85,1644.1,1780.1,2010
2026-03-16 09:45:00,1792.0,1803.95,1719.7,1730.7,660
2026-03-16 10:00:00,1709.2,1733.75,1709.2,1725.45,390
2026-03-16 10:15:00,1616.4,1616.4,1440.0,1440.0,1830
2026-03-16 10:30:00,1428.0,1529.0,1428.0,1480.0,3000
2026-03-16 10:45:00,1464.05,1464.05,1464.05,1464.05,30
2026-03-16 11:00:00,1382.6,1382.6,1372.25,1372.25,810
2026-03-16 11:15:00,1491.45,1491.65,1476.65,1486.75,1590
2026-03-16 11:30:00,1610.0,1610.2,1610.0,1610.2,60
2026-03-16 11:45:00,1587.6,1587.6,1536.7,1568.65,1170
2026-03-16 12:00:00,1605.0,1627.75,1519.85,1545.55,1680
2026-03-16 12:15:00,1540.55,1598.8,1535.2,1598.8,1350
2026-03-16 12:30:00,1577.7,1577.7,1470.9,1536.2,1830
