datetime,open,high,low,close,volume
2026-03-09 10:30:00,2615.55,2615.55,2615.55,2615.55,30
2026-03-09 10:45:00,2628.0,2628.0,2628.0,2628.0,270
2026-03-09 14:15:00,2816.05,2816.05,2795.25,2795.3,210
2026-03-09 14:45:00,2969.95,2969.95,2969.95,2969.95,30
2026-03-11 13:00:00,2942.0,2942.0,2942.0,2942.0,60
2026-03-11 13:15:00,2850.0,2850.0,2780.0,2780.0,180
2026-03-12 09:15:00,1964.05,2012.75,1964.05,2012.75,210
2026-03-12 09:30:00,2112.5,2139.55,2080.2,2107.75,330
2026-03-12 09:45:00,2120.0,2163.95,2117.95,2163.95,90
2026-03-12 10:00:00,2215.95,2215.95,2156.9,2156.9,60
2026-03-12 10:15:00,2156.9,2232.0,2156.9,2232.0,660
2026-03-12 10:30:00,2292.0,2292.0,2292.0,2292.0,30
2026-03-12 10:45:00,2252.75,2252.75,2224.4,2225.6,120
2026-03-12 11:15:00,2177.25,2202.85,2177.25,2202.85,120
2026-03-12 11:30:00,2175.95,2199.95,2165.95,2194.95,150
2026-03-12 11:45:00,2134.55,2187.95,2122.25,2187.95,240
2026-03-12 12:00:00,2212.7,2233.9,2187.95,2231.95,330
2026-03-12 12:30:00,2195.95,2195.95,2195.95,2195.95,30
2026-03-12 12:45:00,2208.0,2212.4,2163.65,2195.8,210
2026-03-12 13:00:00,2143.1,2203.95,2143.1,2203.95,120
2026-03-12 13:15:00,2203.95,2379.75,2203.95,2379.75,90
2026-03-12 13:30:00,2413.2,2413.2,2413.2,2413.2,30
2026-03-12 13:45:00,2401.7,2401.7,2400.9,2400.9,60
2026-03-12 14:15:00,2391.05,2391.05,2391.05,2391.05,30
2026-03-12 15:00:00,2125.2,2125.2,2125.2,2125.2,30
2026-03-12 15:15:00,2187.1,2191.85,2187.1,2191.85,540
2026-03-13 09:15:00,1793.75,1793.75,1704.0,1723.8,180
2026-03-13 09:30:00,1727.95,1735.95,1708.75,1708.75,180
2026-03-13 09:45:00,1648.85,1648.85,1496.55,1496.55,540
2026-03-13 10:00:00,1516.8,1544.4,1504.0,1534.0,360
2026-03-13 10:15:00,1532.1,1532.1,1449.65,1493.65,4140
2026-03-13 10:30:00,1478.15,1493.45,1422.7,1444.8,5580
2026-03-13 10:45:00,1452.75,1498.3,1395.85,1498.3,9210
2026-03-13 11:00:00,1492.3,1495.2,1444.95,1464.0,3000
2026-03-13 11:15:00,1447.85,1512.35,1432.35,1510.0,7380
2026-03-13 11:30:00,1514.05,1551.15,1500.1,1540.0,2880
2026-03-13 11:45:00,1525.8,1537.85,1479.8,1479.8,1500
2026-03-13 12:00:00,1474.85,1474.85,1433.9,1447.0,4710
2026-03-13 12:15:00,1445.1,1459.25,1340.0,1370.0,20280
2026-03-13 12:30:00,1369.5,1370.3,1287.2,1300.0,33180
2026-03-13 12:45:00,1297.95,1406.1,1297.95,1386.15,30900
2026-03-13 13:00:00,1379.45,1389.65,1320.0,1323.75,24360
2026-03-13 13:15:00,1325.0,1363.3,1277.75,1354.65,28470
2026-03-13 13:30:00,1356.85,1374.1,1261.85,1298.9,28890
2026-03-13 13:45:00,1295.3,1315.0,1265.1,1269.4,22200
2026-03-13 14:00:00,1271.6,1371.2,1271.2,1369.05,21450
2026-03-13 14:15:00,1368.25,1413.35,1342.9,1368.2,41010
2026-03-13 14:30:00,1377.35,1449.75,1371.2,1418.35,31980
2026-03-13 14:45:00,1420.0,1422.15,1317.1,1336.75,25440
2026-03-13 15:00:00,1348.45,1368.95,1283.65,1299.25,37200
2026-03-13 15:15:00,1297.05,1302.2,1245.0,1251.0,36480
2026-03-13 15:30:00,1247.8,1247.8,1247.8,1247.8,30
2026-03-16 09:15:00,1305.4,1323.85,1161.15,1247.5,74520
2026-03-16 09:30:00,1249.65,1430.95,1239.2,1369.6,87270
2026-03-16 09:45:00,1371.25,1415.0,1280.85,1284.65,31410
2026-03-16 10:00:00,1280.0,1350.0,1226.9,1254.1,50400
2026-03-16 10:15:00,1250.25,1250.25,1089.05,1089.05,43530
2026-03-16 10:30:00,1088.15,1147.4,1088.15,1142.35,6180
2026-03-16 10:45:00,1104.15,1112.05,1099.95,1099.95,180
2026-03-16 11:00:00,1046.35,1046.4,1032.45,1032.45,900
2026-03-16 11:15:00,1127.8,1127.8,1119.0,1125.3,360
2026-03-16 11:30:00,1233.85,1237.4,1233.45,1233.8,240
2026-03-16 11:45:00,1202.5,1207.4,1201.35,1202.05,810
2026-03-16 12:00:00,1188.75,1203.6,1188.75,1203.6,510
2026-03-16 12:15:00,1174.75,1177.55,1174.75,1175.75,1590
2026-03-16 12:30:00,1210.3,1215.35,1113.55,1157.2,19590
2026-03-16 12:45:00,1150.2,1151.9,1071.0,1117.6,19110
2026-03-16 13:00:00,1122.0,1176.9,1091.55,1112.65,19140
2026-03-16 13:15:00,1126.95,1169.65,1120.85,1133.6,12750
2026-03-16 13:30:00,1147.7,1189.8,1119.65,1133.95,10050
2026-03-16 13:45:00,1126.0,1156.85,1099.15,1137.7,11820
2026-03-16 14:00:00,1137.9,1195.95,1103.25,1159.3,16470
2026-03-16 14:15:00,1161.3,1409.0,1124.1,1380.0,80430
2026-03-16 14:30:00,1384.55,1564.05,1356.35,1527.45,39900
2026-03-16 14:45:00,1548.35,1657.35,1510.5,1550.95,32550
2026-03-16 15:00:00,1557.55,1653.2,1438.8,1567.35,24450
2026-03-16 15:15:00,1566.35,1586.4,1417.25,1467.25,18210
2026-03-17 09:15:00,1520.45,1565.8,1271.55,1283.35,9090
2026-03-17 09:30:00,1286.25,1401.95,1240.0,1371.3,11760
2026-03-17 09:45:00,1368.3,1411.0,1347.55,1375.95,4830
2026-03-17 10:00:00,1403.5,1462.05,1392.05,1407.0,3720
2026-03-17 10:15:00,1460.0,1575.0,1433.25,1446.0,6330
2026-03-17 10:30:00,1430.0,1432.95,1339.8,1386.95,8550
2026-03-17 10:45:00,1419.55,1490.6,1392.1,1451.85,1800
2026-03-17 11:00:00,1451.85,1480.0,1377.65,1377.65,1410
2026-03-17 11:15:00,1362.9,1366.1,1277.75,1290.75,5160
2026-03-17 11:30:00,1300.35,1325.0,1257.0,1298.1,2430
2026-03-17 11:45:00,1309.65,1357.6,1290.0,1321.35,5970
2026-03-17 12:00:00,1308.4,1379.0,1302.95,1362.0,4830
2026-03-17 12:15:00,1339.1,1340.2,1300.0,1306.3,1560
2026-03-17 12:30:00,1311.3,1379.05,1311.3,1379.05,1170
2026-03-17 12:45:00,1376.45,1418.55,1367.65,1402.85,1740
2026-03-17 13:00:00,1416.7,1480.0,1383.2,1480.0,2340
2026-03-17 13:15:00,1483.0,1510.0,1447.8,1471.2,1110
2026-03-17 13:30:00,1500.3,1550.0,1426.4,1446.95,1710
2026-03-17 13:45:00,1506.55,1506.55,1445.85,1445.85,120
2026-03-17 14:00:00,1495.0,1588.35,1492.65,1583.0,1830
2026-03-17 14:15:00,1590.0,1590.0,1436.0,1456.3,1050
2026-03-17 14:30:00,1520.0,1569.0,1504.05,1511.85,1800
2026-03-17 14:45:00,1525.5,1671.25,1510.45,1671.25,1680
2026-03-17 15:00:00,1665.0,1665.0,1582.25,1658.0,5370
2026-03-17 15:15:00,1669.0,1671.55,1630.8,1632.65,2910
2026-03-18 09:15:00,1699.0,1712.65,1579.0,1593.15,1380
2026-03-18 09:30:00,1613.45,1636.3,1591.9,1591.9,990
2026-03-18 09:45:00,1540.0,1639.35,1500.45,1500.45,420
2026-03-18 10:00:00,1476.85,1502.6,1451.55,1482.85,900
2026-03-18 10:15:00,1520.0,1574.75,1520.0,1572.15,570
2026-03-18 10:30:00,1574.75,1611.15,1556.2,1559.85,300
2026-03-18 10:45:00,1564.0,1634.35,1558.25,1634.35,390
2026-03-18 11:00:00,1613.05,1637.75,1613.05,1622.35,180
2026-03-18 11:15:00,1649.35,1718.2,1649.35,1718.2,210
2026-03-18 11:30:00,1771.2,1900.0,1771.2,1894.35,930
2026-03-18 11:45:00,1894.35,1894.35,1853.95,1890.0,300
2026-03-18 12:00:00,1920.4,1920.4,1820.4,1836.8,1320
2026-03-18 12:15:00,1873.35,1873.35,1764.85,1764.85,180
2026-03-18 12:30:00,1791.7,1808.05,1749.2,1749.2,210
2026-03-18 12:45:00,1732.0,1780.95,1732.0,1765.35,300
2026-03-18 13:00:00,1784.6,1800.0,1745.35,1782.3,330
2026-03-18 13:15:00,1804.3,1880.0,1804.3,1861.35,420
2026-03-18 13:30:00,1891.3,1977.0,1891.3,1977.0,1320
2026-03-18 13:45:00,1934.85,1958.95,1894.25,1958.95,870
2026-03-18 14:00:00,1942.95,1942.95,1887.45,1892.85,780
2026-03-18 14:15:00,1915.45,2079.8,1915.45,2031.0,210
2026-03-18 14:30:00,1997.85,1997.85,1927.0,1927.85,150
2026-03-18 14:45:00,1910.2,1918.05,1877.25,1886.35,180
2026-03-18 15:15:00,1898.7,1898.7,1840.55,1871.7,870
2026-03-19 09:15:00,1028.75,1111.85,840.0,991.75,175020
2026-03-19 09:30:00,984.25,984.25,908.7,915.2,80070
2026-03-19 09:45:00,915.65,915.95,819.3,839.4,93540
2026-03-19 10:00:00,834.45,845.0,806.8,827.0,28290
2026-03-19 10:15:00,822.6,869.95,793.25,849.85,36690
2026-03-19 10:30:00,856.0,963.65,851.65,959.9,73680
2026-03-19 10:45:00,957.6,957.6,931.0,932.8,3900
2026-03-19 11:00:00,935.0,939.45,925.0,926.35,8670
2026-03-19 11:15:00,885.8,885.85,879.1,881.45,390
2026-03-19 11:30:00,893.85,897.25,886.5,895.05,1620
2026-03-19 11:45:00,929.25,932.75,928.0,931.25,1800
2026-03-19 12:00:00,948.9,953.35,948.9,950.7,1410
2026-03-19 12:15:00,1042.3,1053.35,1029.0,1029.25,7260
2026-03-19 12:30:00,1034.3,1056.6,1031.2,1056.6,1770
2026-03-19 12:45:00,1027.85,1036.35,1025.2,1031.85,270
2026-03-19 13:00:00,1100.0,1111.0,969.1,982.4,44520
2026-03-19 13:15:00,985.0,1017.55,937.55,947.15,48090
2026-03-19 13:30:00,956.1,1014.8,949.45,985.0,50670
2026-03-19 13:45:00,987.75,996.6,920.0,923.95,48570
2026-03-19 14:00:00,923.6,944.1,877.95,895.45,52140
2026-03-19 14:15:00,893.5,926.8,881.0,883.75,41670
2026-03-19 14:30:00,885.5,895.45,825.0,879.05,37050
2026-03-19 14:45:00,881.1,914.65,713.15,715.05,72210
2026-03-19 15:00:00,714.2,795.0,707.0,773.9,52200
2026-03-19 15:15:00,767.7,906.75,759.85,891.55,66000
2026-03-20 09:15:00,907.05,1227.5,892.25,1206.15,131850
2026-03-20 09:30:00,1209.0,1321.6,1196.2,1196.2,31140
2026-03-20 09:45:00,1200.15,1246.05,1169.3,1190.7,12690
2026-03-20 10:00:00,1195.35,1195.35,1103.35,1108.0,12390
2026-03-20 10:15:00,1108.2,1128.45,1055.2,1120.2,35610
2026-03-20 10:30:00,1120.45,1122.4,1119.2,1119.9,360
2026-03-20 10:45:00,1130.4,1135.5,1130.4,1135.5,120
2026-03-20 11:00:00,1145.85,1146.4,1145.3,1145.3,90
2026-03-20 11:15:00,1141.3,1225.05,1139.4,1158.1,20010
2026-03-20 11:30:00,1155.95,1155.95,1155.95,1155.95,60
2026-03-20 11:45:00,1087.1,1087.1,1087.1,1087.1,240
2026-03-20 12:00:00,1050.0,1050.0,1050.0,1050.0,270
2026-03-20 12:15:00,998.0,998.0,993.95,993.95,270
2026-03-20 12:30:00,888.75,888.75,881.35,882.45,300
2026-03-20 12:45:00,981.2,983.7,981.2,983.7,210
2026-03-20 13:00:00,982.0,987.35,982.0,987.35,600
2026-03-20 13:15:00,1027.4,1031.0,1027.4,1031.0,90
2026-03-20 13:30:00,1055.0,1056.55,1053.05,1056.55,750
2026-03-20 13:45:00,983.1,985.65,983.1,985.3,390
2026-03-20 14:00:00,942.0,942.0,934.8,934.85,150
2026-03-20 14:15:00,944.4,944.4,943.9,943.9,90
2026-03-20 14:30:00,831.7,833.8,830.5,833.8,2070
2026-03-20 14:45:00,783.4,783.4,783.1,783.1,90
2026-03-20 15:00:00,779.3,779.3,778.4,778.4,210
2026-03-20 15:15:00,760.45,760.45,748.0,748.0,270
