datetime,open,high,low,close,volume
2026-02-17 12:30:00,251.0,251.0,251.0,251.0,30
2026-02-17 12:45:00,237.0,237.0,237.0,237.0,30
2026-02-17 13:00:00,235.0,235.0,235.0,235.0,30
2026-02-17 13:15:00,238.9,238.9,235.8,237.05,630
2026-02-17 14:00:00,244.95,244.95,244.95,244.95,60
2026-02-17 14:15:00,248.15,248.15,241.65,241.65,60
2026-02-17 14:45:00,247.1,247.1,247.1,247.1,30
2026-02-17 15:00:00,241.65,242.45,241.65,242.45,60
2026-02-17 15:15:00,236.45,239.95,235.4,235.4,240
2026-02-18 09:15:00,236.3,236.3,236.3,236.3,120
2026-02-18 09:30:00,229.45,229.45,220.0,220.0,1170
2026-02-18 09:45:00,222.0,234.25,222.0,234.25,150
2026-02-18 10:00:00,236.35,236.35,236.35,236.35,30
2026-02-18 10:15:00,230.55,232.45,229.65,232.45,300
2026-02-18 10:30:00,231.05,231.05,230.5,230.5,210
2026-02-18 10:45:00,225.05,225.05,225.05,225.05,150
2026-02-18 11:00:00,226.3,226.3,226.3,226.3,150
2026-02-18 11:15:00,228.45,229.3,226.6,227.55,270
2026-02-18 11:30:00,225.4,225.4,218.9,218.9,510
2026-02-18 12:00:00,225.6,225.6,223.7,223.7,60
2026-02-18 12:15:00,223.05,223.05,223.0,223.0,90
2026-02-18 12:30:00,222.75,222.75,217.35,219.35,210
2026-02-18 12:45:00,219.15,224.1,219.15,221.45,240
2026-02-18 13:00:00,220.3,221.2,219.4,219.95,210
2026-02-18 13:15:00,219.9,220.35,219.9,220.35,90
2026-02-18 13:30:00,222.8,222.8,222.8,222.8,30
2026-02-18 14:00:00,222.8,222.8,219.75,219.75,60
2026-02-18 14:15:00,219.7,222.25,207.9,207.9,1230
2026-02-18 14:30:00,212.35,212.35,212.05,212.05,210
2026-02-18 14:45:00,212.3,213.0,212.3,213.0,210
2026-02-18 15:00:00,208.75,212.6,208.75,212.45,2310
2026-02-18 15:15:00,210.55,210.9,210.5,210.5,210
2026-02-19 09:15:00,206.9,209.5,199.5,209.5,390
2026-02-19 09:30:00,209.25,209.25,209.25,209.25,780
2026-02-19 10:00:00,212.55,212.55,203.25,210.0,930
2026-02-19 10:15:00,206.15,207.6,206.1,207.6,150
2026-02-19 10:30:00,219.0,219.0,213.3,213.3,300
2026-02-19 10:45:00,212.45,212.45,212.45,212.45,60
2026-02-19 11:15:00,217.45,222.25,217.45,220.8,150
2026-02-19 11:30:00,220.8,220.8,216.05,218.9,300
2026-02-19 11:45:00,216.4,224.0,216.4,224.0,150
2026-02-19 12:00:00,221.8,232.85,221.8,232.85,120
2026-02-19 12:15:00,234.3,235.3,234.3,235.3,60
2026-02-19 12:30:00,247.4,250.15,247.4,248.9,90
2026-02-19 12:45:00,248.4,254.05,248.4,254.05,270
2026-02-19 13:00:00,243.8,243.8,225.6,225.6,180
2026-02-19 13:15:00,231.55,231.55,231.55,231.55,90
2026-02-19 13:30:00,241.9,241.9,241.9,241.9,30
2026-02-19 13:45:00,241.45,241.45,241.45,241.45,60
2026-02-19 14:15:00,246.75,246.75,243.3,243.3,60
2026-02-19 14:30:00,253.4,253.4,244.3,245.55,120
2026-02-19 14:45:00,261.0,262.05,257.85,262.0,240
2026-02-19 15:00:00,265.0,278.6,265.0,278.6,960
2026-02-19 15:15:00,278.6,319.85,278.6,319.85,2340
2026-02-20 09:15:00,255.15,257.2,244.35,244.35,360
2026-02-20 09:30:00,265.8,265.8,245.55,254.3,300
2026-02-20 09:45:00,250.1,250.1,240.0,241.15,300
2026-02-20 10:00:00,252.85,252.85,244.6,244.6,120
2026-02-20 10:15:00,248.0,248.0,238.7,238.7,390
2026-02-20 10:30:00,243.8,244.0,240.45,243.85,270
2026-02-20 10:45:00,243.25,243.25,240.0,240.0,120
2026-02-20 11:15:00,240.0,240.0,240.0,240.0,30
2026-02-20 11:45:00,239.7,239.7,239.7,239.7,180
2026-02-20 12:15:00,231.0,231.0,228.6,228.6,120
2026-02-20 12:30:00,225.0,240.9,225.0,240.9,150
2026-02-20 12:45:00,231.3,231.3,231.3,231.3,30
2026-02-20 13:00:00,242.9,253.0,242.9,253.0,60
2026-02-20 13:15:00,259.0,259.0,259.0,259.0,30
2026-02-20 13:30:00,233.55,233.55,231.0,231.0,90
2026-02-20 14:00:00,228.6,228.6,221.8,221.8,240
2026-02-20 14:15:00,226.6,227.8,226.6,226.75,420
2026-02-20 14:30:00,231.35,231.35,231.35,231.35,30
2026-02-20 14:45:00,219.35,219.35,214.0,214.0,60
2026-02-20 15:15:00,239.0,239.0,226.85,231.35,1950
2026-02-23 09:15:00,200.0,206.6,200.0,206.05,90
2026-02-23 09:30:00,196.1,200.2,196.1,200.2,60
2026-02-23 09:45:00,222.5,223.0,209.95,220.35,210
2026-02-23 10:00:00,218.75,224.15,216.8,219.55,720
2026-02-23 10:15:00,213.15,220.2,210.0,220.0,300
2026-02-23 10:30:00,222.7,222.7,222.7,222.7,60
2026-02-23 10:45:00,233.8,233.8,222.15,222.15,120
2026-02-23 11:15:00,226.45,226.45,226.45,226.45,90
2026-02-23 11:45:00,230.05,230.05,218.6,218.6,210
2026-02-23 12:00:00,219.75,222.35,219.75,220.55,270
2026-02-23 12:15:00,225.3,226.65,225.3,226.65,60
2026-02-23 12:30:00,233.7,233.7,213.0,213.75,180
2026-02-23 12:45:00,210.45,210.45,210.45,210.45,30
2026-02-23 13:00:00,223.0,224.35,214.2,224.35,540
2026-02-23 13:15:00,225.05,230.0,225.05,230.0,60
2026-02-23 13:30:00,223.55,223.55,214.65,214.65,90
2026-02-23 14:00:00,227.5,227.5,222.6,222.6,90
2026-02-23 14:15:00,230.0,230.0,230.0,230.0,30
2026-02-23 14:30:00,210.55,219.1,206.1,211.5,300
2026-02-23 14:45:00,210.05,213.65,210.05,213.65,60
2026-02-23 15:00:00,202.05,209.15,202.05,209.15,570
2026-02-23 15:15:00,200.8,220.5,197.0,220.5,3750
2026-02-24 09:15:00,211.5,217.7,210.55,213.9,1740
2026-02-24 09:30:00,213.9,217.5,213.9,215.75,660
2026-02-24 09:45:00,209.9,214.35,203.95,212.05,180
2026-02-24 10:00:00,209.1,211.05,209.1,210.8,270
2026-02-24 10:15:00,206.7,206.7,206.7,206.7,30
2026-02-24 10:30:00,202.5,206.3,201.35,201.35,180
2026-02-24 10:45:00,209.4,213.3,209.4,212.85,210
2026-02-24 11:00:00,212.85,212.85,200.0,203.0,270
2026-02-24 11:15:00,203.1,203.1,190.15,193.85,900
2026-02-24 11:30:00,191.6,198.95,190.2,198.75,1380
2026-02-24 11:45:00,198.55,201.45,198.55,200.65,240
2026-02-24 12:00:00,203.1,207.4,200.9,200.9,90
2026-02-24 12:15:00,210.2,220.4,210.2,212.1,900
2026-02-24 12:30:00,211.1,218.0,211.1,217.8,480
2026-02-24 12:45:00,222.9,240.95,222.9,236.5,2520
2026-02-24 13:00:00,239.35,240.45,228.65,228.65,270
2026-02-24 13:15:00,230.1,237.2,229.4,237.2,720
2026-02-24 13:30:00,239.9,255.0,238.45,245.9,1410
2026-02-24 13:45:00,240.55,245.85,225.4,225.4,840
2026-02-24 14:00:00,225.45,235.5,221.7,221.7,390
2026-02-24 14:15:00,210.75,226.2,210.75,226.2,1080
2026-02-24 14:30:00,226.65,236.5,225.0,225.0,330
2026-02-24 14:45:00,231.3,231.3,209.75,210.15,5100
2026-02-24 15:00:00,207.9,219.7,205.75,219.7,1950
2026-02-24 15:15:00,219.55,220.75,209.85,220.75,4710
2026-02-25 09:15:00,215.2,215.2,177.2,185.0,7950
2026-02-25 09:30:00,183.05,189.3,180.4,188.75,2820
2026-02-25 09:45:00,187.55,194.3,182.5,186.3,2700
2026-02-25 10:00:00,185.25,185.25,174.35,177.75,2370
2026-02-25 10:15:00,174.35,180.0,173.8,178.1,1050
2026-02-25 10:30:00,176.65,180.8,176.0,180.8,1170
2026-02-25 10:45:00,183.0,193.65,181.25,188.5,1230
2026-02-25 11:00:00,186.3,189.0,186.3,189.0,420
2026-02-25 11:15:00,189.0,195.7,185.45,185.45,870
2026-02-25 11:30:00,190.65,193.2,187.7,190.95,870
2026-02-25 11:45:00,187.1,195.0,187.1,195.0,510
2026-02-25 12:00:00,196.15,196.2,191.35,196.2,1110
2026-02-25 12:15:00,193.4,193.4,187.3,191.3,240
2026-02-25 12:30:00,200.0,215.35,200.0,215.35,2220
2026-02-25 12:45:00,214.45,232.1,214.45,227.8,8850
2026-02-25 13:00:00,228.5,240.4,223.15,230.0,6750
2026-02-25 13:15:00,231.8,234.5,220.95,229.5,2820
2026-02-25 13:30:00,222.4,232.25,218.7,231.45,1500
2026-02-25 13:45:00,232.7,234.7,221.0,221.0,690
2026-02-25 14:00:00,219.75,245.8,219.75,236.25,7950
2026-02-25 14:15:00,232.6,233.3,215.65,231.2,3240
2026-02-25 14:30:00,228.4,228.8,221.05,225.6,2250
2026-02-25 14:45:00,223.8,227.6,212.8,212.8,1590
2026-02-25 15:00:00,209.05,213.15,199.9,210.45,5910
2026-02-25 15:15:00,208.4,214.9,204.0,209.3,6540
2026-02-26 09:15:00,196.3,196.8,178.4,195.35,12240
2026-02-26 09:30:00,190.55,197.15,178.3,180.4,1980
2026-02-26 09:45:00,182.65,191.7,182.55,187.55,1500
2026-02-26 10:00:00,187.25,188.75,180.0,183.8,1440
2026-02-26 10:15:00,186.5,198.95,183.7,197.55,2550
2026-02-26 10:30:00,197.05,202.6,193.65,194.9,3300
2026-02-26 10:45:00,195.9,195.95,189.9,195.95,270
2026-02-26 11:00:00,197.2,197.75,192.9,192.9,870
2026-02-26 11:15:00,190.45,190.45,181.45,188.65,600
2026-02-26 11:30:00,191.4,202.85,190.4,202.85,1290
2026-02-26 11:45:00,204.55,209.7,197.5,209.7,1740
2026-02-26 12:00:00,207.7,211.95,204.55,210.5,1380
2026-02-26 12:15:00,209.7,229.8,209.0,221.95,3630
2026-02-26 12:30:00,223.0,224.05,210.0,210.1,1020
2026-02-26 12:45:00,214.65,221.35,213.1,220.6,510
2026-02-26 13:00:00,219.2,220.5,214.35,216.25,720
2026-02-26 13:15:00,221.6,221.6,210.55,211.15,330
2026-02-26 13:30:00,216.15,217.25,208.25,209.6,2580
2026-02-26 13:45:00,215.0,216.65,209.85,215.2,2310
2026-02-26 14:00:00,213.55,218.85,208.0,208.0,1290
2026-02-26 14:15:00,208.0,210.3,206.95,207.9,960
2026-02-26 14:30:00,207.45,207.45,181.0,181.0,3510
2026-02-26 14:45:00,177.4,184.75,175.0,180.55,4710
2026-02-26 15:00:00,179.0,181.3,168.85,178.9,2520
2026-02-26 15:15:00,180.85,182.6,176.75,179.95,2460
2026-02-27 09:15:00,193.85,209.0,192.05,209.0,8850
2026-02-27 09:30:00,208.3,215.8,204.8,215.8,3270
2026-02-27 09:45:00,220.0,246.6,219.7,240.0,12600
2026-02-27 10:00:00,244.25,246.0,228.7,238.3,4200
2026-02-27 10:15:00,238.7,248.2,225.6,228.1,7140
2026-02-27 10:30:00,225.55,234.15,217.65,232.25,3690
2026-02-27 10:45:00,232.75,237.9,227.8,237.65,870
2026-02-27 11:00:00,237.5,237.5,219.65,220.0,1170
2026-02-27 11:15:00,217.85,234.0,217.85,231.65,3210
2026-02-27 11:30:00,235.0,250.0,235.0,243.0,4350
2026-02-27 11:45:00,236.2,236.2,229.85,232.45,1050
2026-02-27 12:00:00,226.45,235.8,217.25,233.9,4320
2026-02-27 12:15:00,235.25,243.0,231.0,235.25,2100
2026-02-27 12:30:00,232.25,238.0,227.35,237.15,1740
2026-02-27 12:45:00,231.85,239.75,229.15,235.05,2640
2026-02-27 13:00:00,233.0,233.95,227.2,232.15,1770
2026-02-27 13:15:00,233.0,236.3,229.05,233.4,870
2026-02-27 13:30:00,235.7,240.0,230.3,230.85,630
2026-02-27 13:45:00,231.0,231.0,203.3,204.6,7290
2026-02-27 14:00:00,203.35,216.2,200.3,215.35,4590
2026-02-27 14:15:00,213.7,220.95,209.45,220.95,1050
2026-02-27 14:30:00,220.7,221.55,212.75,217.85,990
2026-02-27 14:45:00,216.15,221.05,206.55,210.35,4650
2026-02-27 15:00:00,212.65,274.05,212.65,243.55,27690
2026-02-27 15:15:00,244.25,260.35,241.55,246.55,9000
2026-03-02 09:15:00,400.0,419.15,355.4,391.5,30690
2026-03-02 09:30:00,388.8,398.15,369.2,390.85,21870
2026-03-02 09:45:00,394.0,423.95,388.8,405.85,16020
2026-03-02 10:00:00,404.45,443.7,400.65,429.9,12510
2026-03-02 10:15:00,427.25,450.7,422.3,446.5,7470
2026-03-02 10:30:00,447.55,463.85,427.7,463.85,10110
2026-03-02 10:45:00,459.9,462.65,437.5,441.45,6540
2026-03-02 11:00:00,434.25,443.4,419.65,436.75,5970
2026-03-02 11:15:00,426.75,444.65,426.75,444.65,3570
2026-03-02 11:30:00,442.0,442.85,428.05,432.95,3600
2026-03-02 11:45:00,431.5,460.35,422.6,459.5,7290
2026-03-02 12:00:00,467.0,477.0,456.95,477.0,8730
2026-03-02 12:15:00,476.7,503.9,465.0,474.0,13410
2026-03-02 12:30:00,476.75,524.8,473.1,523.15,7950
2026-03-02 12:45:00,529.2,538.4,495.1,514.4,21450
2026-03-02 13:00:00,512.15,525.65,506.45,518.85,3870
2026-03-02 13:15:00,510.45,540.05,510.45,539.95,5010
2026-03-02 13:30:00,539.65,572.3,538.0,561.15,15810
2026-03-02 13:45:00,559.1,651.45,555.8,644.75,20640
2026-03-02 14:00:00,647.9,654.2,488.9,518.15,19890
2026-03-02 14:15:00,513.5,549.4,507.7,545.0,8820
2026-03-02 14:30:00,545.2,552.05,457.0,470.95,11520
2026-03-02 14:45:00,470.5,495.2,458.1,493.4,5430
2026-03-02 15:00:00,492.0,503.8,476.45,481.25,7050
2026-03-02 15:15:00,479.0,484.7,462.2,462.45,5580
2026-03-04 09:15:00,700.0,1062.0,700.0,1024.7,193020
2026-03-04 09:30:00,1025.35,1066.9,964.85,1006.4,72990
2026-03-04 09:45:00,1004.45,1115.05,1002.5,1106.35,46530
2026-03-04 10:00:00,1109.35,1130.0,1014.4,1017.25,39270
2026-03-04 10:15:00,1015.6,1072.2,1009.9,1043.6,23040
2026-03-04 10:30:00,1043.65,1097.9,1027.0,1079.05,17220
2026-03-04 10:45:00,1078.55,1166.75,1051.25,1141.95,64410
2026-03-04 11:00:00,1129.15,1129.15,1035.05,1067.4,66060
2026-03-04 11:15:00,1063.2,1134.6,1063.2,1130.75,17910
2026-03-04 11:30:00,1129.3,1154.4,1102.45,1143.1,54120
2026-03-04 11:45:00,1145.95,1149.45,1117.5,1136.85,15510
2026-03-04 12:00:00,1136.0,1159.0,1122.0,1158.05,15390
2026-03-04 12:15:00,1158.0,1163.7,1123.55,1147.55,20760
2026-03-04 12:30:00,1147.05,1155.15,1125.0,1137.0,10560
2026-03-04 12:45:00,1141.6,1149.8,1090.6,1093.9,13260
2026-03-04 13:00:00,1093.6,1102.55,1022.8,1034.2,46290
2026-03-04 13:15:00,1025.15,1077.85,1024.0,1063.0,16620
2026-03-04 13:30:00,1062.4,1082.4,1050.0,1050.0,7800
2026-03-04 13:45:00,1045.15,1084.55,1045.15,1069.4,11910
2026-03-04 14:00:00,1066.65,1068.4,949.0,952.4,33690
2026-03-04 14:15:00,944.9,1014.85,930.75,1002.95,98220
2026-03-04 14:30:00,1001.6,1010.0,952.9,964.95,74430
2026-03-04 14:45:00,962.75,991.65,933.05,970.8,53700
2026-03-04 15:00:00,970.0,1069.9,967.8,1045.45,100080
2026-03-04 15:15:00,1044.05,1094.9,1025.0,1025.0,47190
2026-03-05 09:15:00,910.25,996.45,828.0,890.4,124710
2026-03-05 09:30:00,893.4,920.95,857.9,859.0,118920
2026-03-05 09:45:00,860.5,900.3,840.4,899.25,68310
2026-03-05 10:00:00,895.15,908.65,863.95,877.15,63180
2026-03-05 10:15:00,875.1,925.0,859.5,890.1,70320
2026-03-05 10:30:00,887.55,922.7,850.1,857.5,58980
2026-03-05 10:45:00,853.0,887.1,853.0,858.3,43770
2026-03-05 11:00:00,857.15,857.15,792.6,809.75,49980
2026-03-05 11:15:00,810.0,860.0,799.85,855.2,28980
2026-03-05 11:30:00,858.0,913.85,855.0,899.9,105000
2026-03-05 11:45:00,899.95,981.0,899.95,962.4,160950
2026-03-05 12:00:00,962.25,981.9,927.15,938.35,37740
2026-03-05 12:15:00,942.0,967.6,890.0,890.0,31320
2026-03-05 12:30:00,889.0,931.35,845.25,914.45,101550
2026-03-05 12:45:00,914.0,946.0,845.75,888.0,76410
2026-03-05 13:00:00,885.9,919.75,874.8,898.05,40440
2026-03-05 13:15:00,897.8,920.0,880.1,887.5,38760
2026-03-05 13:30:00,885.05,979.15,880.0,968.2,61740
2026-03-05 13:45:00,968.55,1044.85,941.55,1035.25,67530
2026-03-05 14:00:00,1034.7,1050.0,989.15,1041.15,42060
2026-03-05 14:15:00,1041.5,1059.75,892.95,922.3,57060
2026-03-05 14:30:00,921.9,1000.3,769.9,810.05,90240
2026-03-05 14:45:00,814.85,827.4,640.15,643.55,84810
2026-03-05 15:00:00,642.2,839.85,638.6,833.0,80790
2026-03-05 15:15:00,828.05,860.2,775.0,813.25,112260
